"location","text"
"plant._6.1.3","ὁ@dgnp ἀκανθικός@angnp- δή@b ὁ@dnnp μέν@b ἁπλῶς@b εἰμί@vipa3p ἄκανθα@vnre-- ὥσπερ@cs ἀσφάραγος@nnmsc καί@cs σκορπίος@nnmsc οὐ@b γάρ@b ἔχω@vipa3p φύλλον@namsc οὐδείς@anans- παρά@p ὁ@dafs ἄκανθα@nafsc ὁ@dnnp δέ@b φυλλάκανθος@nanpc καθά@cs ἄκανος@annms- ὀρύσσω@annns- κνῆκος@nnnsc οὗτος@rpnnp γάρ@b καί@cs ὁ@dnnp τοιοῦτος@rpnnp ἐπί@p ὁ@dgnp φύλλον@ngnpc ἔχω@vipa3s ὁ@dafs ἄκανθα@nnmsc διά@p ὅς@rpans καί@b φυλλάκανθος@nnfsc καλέω@vipe3s ὁ@dnnp δέ@b καί@cs παρά@p ὁ@dafs ἄκανθα@nafsc ἕτερος@anans- ἔχω@vipa3s φύλλον@nansc ὥσπερ@cs ὁ@dnfs ὀνωνίς@nnfsc καί@cs ὁ@dnms τρίλοχος@nnmsc καί@cs ὁ@dnms φεύς@nnmsc ὅς@rpams δή@b τις@rpncp καλέω@vipa3p στοιβή@nafsc ὁ@dnms δέ@b τρίλοχος@annms- καί@cs περικαρπιάκανθος@annms- εἰμί@vipa3s ἔχω@vipa3s γάρ@b ἄκανθα@nafpc ἐν@p ὁ@ddns περικάρπιον@ndnsc διά@p ὅς@rpans καί@b οὗτος@rpnns ἴδιος@annns- πρός@p ἅπας@ananp- ὡς@cs εἶπον@vnaa-- ἐπεί@cs πτορθάκανθα@annnp- γε@b πολύς@annnp- καί@cs ὁ@dgnp δένδρον@ngnpc καί@cs ὁ@dgnp θαμνώδης@ngnpc εἰμί@vipa3s οἷος@rpans ἀχράς@b ῥόα@namsc παλίουρος@ngnsc βάτος@ngnsc ῥοδωνία@annfs- κάππαρις@nnfsc ἐν@p μέν@b οὖν@b ὁ@ddnp ἀκανθικός@andnp- οὗτος@rpafp ἄν@b τις@rpnms ὡς@cs εἶπον@vnaa-- τύπος@ndmsc λαμβάνω@voaa3s ὁ@dafp διαφορά@nafpc"
"plant._6.1.4","ἐν@p δέ@b ὁ@ddmp ἀνάκανθος@andmp- οὐ@b εἰμί@vipa3s οὕτως@b διαλαμβάνω@vnaa-- ὁ@ddnp γένεσις@ndnpc ὁ@dnfs γάρ@b ὁ@dgnp φύλλον@ngnpc ἀνωμαλία@nnfsc μέγεθος@ndnsc καί@cs μικρότης@ndfsc καί@cs σχῆμα@ndnpc ἄπειρος@annfs- καί@cs ἀσαφής@annfs- ἀλλά@b δεῖ@vipa3s πειράω@vnpe-- κατά@p ἄλλος@rpams τρόπος@namsc διαιρέω@vnpa-- πλείων@annnpc δέ@b εἰμί@vipa3s τις@dnnp γένος@nnnpc ὁ@dnnp οὗτος@rpgmp καί@cs διαφορά@nafpc ἔχω@vppannp μέγας@anafp- οἷος@rpans κίσθος@ngnsc μήλωθρον@nnnsc ἐρευθεδανός@annns- σπειραῖος@annnp- κνέωρον@namsc ὀρίγανον@ngnsc θύμβρας@nnfsc σφάκος@nnnsc ἐλελίσφακος@annms- πράσιον@annns- κόνυζα@nnfsc μελισσόφυλλος@anams- ἕτερος@annnp- τοιοῦτος@rpnnp πρός@p οὗτος@rpdnp ἔτι@b ὁ@dnnp ναρθηκώδης@annnp- καί@cs ἐννευρόκαυλος@annnp- καθά@cs μάραθος@nnnsc ἱππομάραθος@annns- ναρθηκία@nnfsc νάρθηξ@nnfsc καί@cs ὁ@dnns καλέω@vppenns ὑπό@p τις@rpgmp μυοφόνος@nansc καί@cs ὅσος@rpnnp ὅμοιος@annnp- οὗτος@rpdnp ἅπας@ananp- γάρ@b ἄν@b τις@rpnms καί@b οὗτος@rpanp καί@b ὅλος@b εἰ@cs τις@rpans ναρθηκεύς@vipa1s εἰμί@vipa3s ὁ@dgfs φρυγανικός@angfs- τίθημι@nnfsc φύσις@ngfsc"
"plant._6.2.1","εἰμί@ εἶδος@nnfsp δέ@b καί@cs διαφορά@nnfpc κατά@p ἕκαστος@anans- ὁ@dgnp ἐρῶ@vpregnp εἰμί@vipa3p ὁ@dgnp μέν@b φανερός@annfpc ὁ@dgnp δέ@cs ἀφανής@annfpc καί@cs γάρ@b κίσθος@viam2s δύο@ γένος@nanpc διαιρέω@vipa3p ὁ@dans μέν@b ἄρσην@anans- ὁ@dans δέ@b θῆλυς@anans- ὁ@ddns ὁ@dans μέν@b μέγας@anansc καί@cs σκληρός@anansc καί@cs λιπαρός@anansc εἰμί@vnpa-- καί@cs ὁ@dans ἄνθος@nansc ἐπιπορφυρίζω@vppaans ἄμφω@annnd- δέ@b ὅμοιος@annnp- ὁ@ddnp ἄγριος@andnp- ῥόδον@ndnpc πλήν@cs ἐλάσσων@annnpc καί@cs ἄοσμα@annnp-"
"plant._6.2.2","δύο@ δέ@x εἶδος@nnnpc καί@b ὁ@rpgms κνέφω@ngmsc ὁ@dnms μέν@b γάρ@b λευκός@annms- ὁ@dnms δέ@b μέλας@annms- ἔχω@vipa3s δέ@b ὁ@dnms μέν@b λευκός@annms- ὁ@dans φύλλον@nansc δερματώδης@anans- προμήκης@nnfpc ὁμοιότροπος@anams- τρόπος@namsc τις@rpacs ὁ@ddfs ἐλάα@ndfsc ὁ@dnms δέ@b μέλας@annms- οἷος@rpans ὁ@dnfs μυρίκη@nnfsc σαρκώδης@annns- ἐπίγειος@annms- δέ@b μᾶλλον@b ὁ@dnms λευκός@annms- εἰμί@vipa3s δέ@b ὀσμώδης@annmp- ὁ@dnms δέ@b μέλας@annms- ἄοσμος@annms- ὁ@dafs δέ@b ῥίζα@nafsc ὁ@dafs εἰς@p βάθος@nansc ἄμφω@anamd- μέγας@anafs- ἔχω@vipa3p καί@b ὁ@damp ἀκρεμόν@nampc πολύς@anamp- καί@b παχύς@anamp- καί@cs ξυλώδης@anamp- ἀπό@p αὐτός@angfs- ὁ@dgfs γῆ@ngfsc ἤ1@cs μικρός@anans- ἄνω@b σχίζω@vppeamp ξυλώδης@anafss δέ@cs γλίσχρος@annns- δέ@b σφόδρα@b διά@p ὅς@rpans καί@b χράω@vipe3p πρός@p ὁ@dans καταδέω@vnpa-- καί@cs περιλαμβάνω@vnpa-- ὥσπερ@cs ὁ@ddms οἶκος@ndmsc βλαστάνω@vipa3s δέ@b καί@cs ἀνθέω@vipa3s μετά@p ἰσημερία@nafsc μετοπωρινός@anafs- καί@cs ἀνθέω@vipa3s πολύς@anams- χρόνος@namsc"
"plant._6.2.3","καί@cs ὁ@dgfs ὀριγάνου@ngfsc δέ@b ὁ@dnfs μέλας@annfs- ἄκαρπος@annfs- ὁ@dnfs δέ@b λευκός@annfs- κάρπιμος@annfs- καί@cs θύμος@annns- ὁ@dnns μέν@b λευκός@annns- ὁ@dnns δέ@b μέλας@annns- εὐανθής@annns- δέ@b σφόδρα@b περί@p τροπή@nafpc γάρ@x ἀνθέω@vipa3s θερινός@anafp- ἀπό@p ὅς@rpgns καί@b ὁ@dnfs μέλισσα@nnfsc λαμβάνω@vipa3s ὁ@dans μέλι@nnnsc καί@cs οὗτος@rpdns φημί@vipa3p ὁ@dnmp μελιτουργός@nnmpc δῆλος@anans- εἰμί@vnpa-- πότερον@b εὐμελιτέω@vipa3p ἤ1@cs οὐ@b καλός@b γάρ@b ἀπανθάνω@vpaagms εὐμελιτέω@vnpa-- βλάπτω@vipa3s δέ@b καί@cs ἀπόλλυμι@vipa3s ὁ@dafs ἄνθη@nafsc ἐάν@cs ὕδωρ@nnnsc ἐπιγίγνομαι@vsam3s σπέρμα@nansp δέ@b κάρπιμος@nansc ὁ@dnfs μέν@b θύμβρας@nnfsc καί@cs ἔτι@b μᾶλλον@b ὁ@dnfs ὀρίγανον@nnfsc ἔχω@vipa3s φανερός@anans- ὁ@dgns θύμον@angns- δέ@b οὐ@b εἰμί@vipa3s λαμβάνω@vnaa-- ἀλλά@cs ἐν@p ὁ@ddns ἄνθος@ndnsc πως@b ἀναμίγνυμι@vire3s σπείρω@vipa3p γάρ@b οὗτος@rpans καί@cs ἀναβλαστάνω@vipa3s"
"plant._6.2.4","ζητέω@vipa3p δέ@b καί@cs λαμβάνω@vipa3p ὁ@dnmp ἐξάγω@vnpa-- ἀθήνησι@ndfpp βούλομαι@vppenmp ὁ@dans γένος@nansc ἴδιος@annns- δέ@b ἔχω@vipa3s καί@b πρός@p οὗτος@rpanp καί@cs σχεδόν@b πρός@p τις@danp ἄλλος@rpanp ὁ@dnns κατά@p ὁ@damp τόπος@nampc οὐ@b γάρ@b φημί@vipa3p δύναμαι@vnpe-- φύω@vnpe-- καί@cs λαμβάνω@vnpa-- ὅπου@b μή@b ἀναπνοή@nnfsc διϊκνέομαι@vipe3s ὁ@dnfs ἀπό@p ὁ@dgfs θάλασσα@ngfsc διά@p οὐδέ@b ἐν@p ἀρκαδία@ndfsp γίγνομαι@vipe3s θύμβρας@nnfsc δέ@b καί@cs ὀρίγανον@ngnsc καί@cs τις@rpnnp τοιοῦτος@rpnnp πολύς@annnp- καί@cs πολλαχοῦ@b παραπλήσιος@annns- οὖν@b ὁ@dnns συμβαίνω@vppanns οὗτος@annns- καί@b ἐπί@p ὁ@dgfs ἐλαία@ngfsc οὐ@b δέ@b γάρ@b οὐδέ@rpnfs ἐκεῖνος@rpnfs δοκέω@vipa3s τριακόσιοι@angfp- στάδιον@ngnpc ἀπό@p θάλασσα@ngfsc ἐπάνω@b φύω@vnpe--"
"plant._6.2.5","σφάκος@nansp δέ@b καί@cs ἐλελίσφακος@nnmsc διαφέρω@vipa3p ὡσάν@b ὁ@dnns μέν@b ἥμερος@annns- ὁ@dnns δέ@cs ἄγριος@annns- λεῖος@annnsc γάρ@b ὁ@dnns φύλλον@nnnsc ὁ@dgns σφάκος@angms- καί@b ἐλάσσων@annnsc καί@cs αὐχμηρός@annnsc ὁ@dnns δέ@cs ὁ@dgns ἐλελφάζω@angns- τραχύς@annnsc δύο@ δέ@x γένος@nnnpc καί@cs ὁ@dgms πράσιος@angms- ὁ@dans μέν@b γάρ@b ἔχω@vipa3s ποώδης@anans- ὁ@dans φύλλον@nansc καί@cs μᾶλλον@b ἐπιγράφω@vpreans ἔτι@b δέ@cs ὁ@dafp ἐντομή@nafpc δῆλος@anafp- σφόδρα@b καί@cs βαθύς@anafp- ὅς@rpdfs καί@b ὁ@dnmp φαρμακοπῶλα@nnmpc χράω@vipe3p πρός@p ἔνιοι@ananp- ὁ@dnns δέ@b ἕτερος@annns- στρογγυλόος@annnsc καί@cs αὐχμώδης@annns- σφόδρα@b καθά@cs ὁ@dgms σφάκος@angms- καί@cs ὁ@dafp ἐντομή@nafpc ἀμαυρός@anafpc ἔχω@vppanns καί@cs ἐπιγράφω@vprenns ἥσσων@anansc"
"plant._6.2.6","κονύζη@ngfsp δέ@b ὁ@dans μέν@b ἄρσην@anans- ὁ@dans δέ@cs θῆλυς@anans- διαφορά@nafpc δέ@b ἔχω@vipa3s καθά@cs ὁ@dnnp ἄλλος@rpnnp ὁ@dnnp οὕτως@b διαιρέω@vppennp ὁ@dnns μέν@b γάρ@b θῆλυς@annns- λεπτόφυλλλος@annnsc καί@cs συνίστημι@annms- μᾶλλον@b καί@cs ὁ@dans ὅλος@annns- ἐλάσσων@anansc ὁ@dans δέ@b ἄρσην@nansc μέγας@anansc τε@cs καί@cs παχύκαυλος@anansc καί@cs πολύκλωνος@anansc καί@cs ὁ@dans φύλλον@nansc μέγας@anansc καί@cs λιπαρός@anansc ἔχω@vppaans ἔτι@b δέ@cs ὁ@dnns ἄνθος@nnnsc λαμπρός@anansc καρποφόρος@annnp- δέ@x ἄμφω@annmd- ὁ@dnns δέ@b ὅλος@annns- ὀψιβλαστής@vipa3s καί@cs ὀψιανθέω@andns- περί@p ἀρκτοῦρος@namsp καί@cs μετά@p ἀρκτοῦρος@namsp λαμβάνω@vipa3s βαρύς@annfs- δέ@b ὁ@dnfs ὀσμή@nnfsc ὁ@dgns ἄρσην@ngmsc ὁ@dnfs δέ@b ὁ@dgfs θῆλυς@angfs- πικρός@annfsc διά@p ὅς@rpans καί@cs πρός@p ὁ@danp θηρίον@nanpc χρήσιμος@annfs- οὗτος@rpnnp μέν@b οὖν@b καί@cs ὁ@dnnp τοιοῦτος@rpnnp ὥσπερ@cs διαφέρω@vppannp πάλιν@b δέ@b ἄλλος@rpnnp μονοειδής@annnp- τυγχάνω@vppannp καί@b ὁ@dgnp πρότερος@anans- ἐρῶ@vpregnp καί@cs ἕτερος@annnp- παρά@p οὗτος@rpanp πλείων@annnpc γάρ@b εἰμί@vipa3s"
"plant._6.2.7","ὁ@dnns δέ@b ναρθηκίδης@annns- καί@b γάρ@b καί@b οὗτος@rpnns ὁ@dgnp φρυγανικός@angnp- πολύς@anafp- περιλαμβάνω@vira3s ἰδέα@nafpc ἐν@p ὅς@rpdnp πρῶτος@b ὑπέρ@p ὁ@dgns κοινός@angns- πᾶς@andmp- λεκτέος@annns- ὑπέρ@p νάρθηξ@annms- τε@b καί@cs ναρθηκία@ngfsc εἰ@cs τε@cs ὁ@dnns αὐτός@rpnns γένος@nnnsc εἰμί@vipa3s ἄμφω@angnd- διαφέρω@vppanns δέ@cs κατά@p μέγεθος@nansc εἰ@cs τε@cs καί@b ἕτερος@annns- ὥσπερ@cs τις@rpnmp φημί@vipa3p ὁ@rpnfs δέ@b οὖν@b φανερός@annfs- φύσις@nnfsc ἄμφω@angmd- ὅμοιος@annfs- πλήν@cs κατά@p ὁ@dans μέγεθος@nnnsc ὁ@dnms μέν@b γάρ@b νάρθηξ@nnmsc γίγνομαι@vipe3s μέγας@annms- σφόδρα@b ὁ@dnfs δέ@cs ναρθηκία@nnfsc μικρός@annfs- μονόκαυλος@annnp- δέ@x ἄμφω@annmd- καί@cs γονατώδης@annnp- ἀπό@p ὅς@rpgnp ὁ@dnnp τε@x φύλλον@nnnpc βλαστάνω@vipa3s καί@cs καυλός@nnmpc τις@rpnmp μικρός@annmp-"
"plant._6.2.8","βλαστάνω@vipa3s δέ@x παραλλάξ@b ὁ@dnnp φύλλον@nnnpc λέγω3@vipa1s δέ@b παραλλάξ@b ὅτι@cs οὐ@b ἐκ@p ὁ@dgns αὐτός@rpgns μέρος@ngnsc ὁ@dgnp γόνυ@ngnpc ἀλλά@cs ἐναλλάξ@p περιλαμβάνω@vpraams δέ@b ὁ@dams καυλός@namsc ἐπί@p πολύς@anans- καθά@cs ὁ@dnnp ὁ@dgms κάλαμος@ngmsc πλήν@cs ἀποκλίνω@vprennp οὗτος@rpnnp μᾶλλον@b διά@p ὁ@dafs μαλακότης@nafsc καί@cs ὁ@dans μέγεθος@nansc μέγας@annns- γάρ@b ὁ@dnns φύλλον@nnnsc καί@cs μαλακός@annns- καί@cs πολυσχιδής@annns- ὥστε@cs εἰμί@vnpa-- σχεδόν@b τριχώδης@anans- ἔχω@vipa3s δέ@b μέγας@ananps ὁ@dnnp κάτω@b πρός@p ὁ@dafs γῆ@nafsc καί@cs ἀεί@b κατά@p λόγος@namsc ἄνθος@nnnsc δέ@b μηλινοειδής@annns- ἀμαυρός@annns- καρπός@namsc δέ@cs παρόμοιος@anams- ὁ@ddms ἄνηθον@ndmsc πλήν@p μέγας@anamsc ἐκ@p ἄκρον@ngnsc δέ@b σχίζω@vipe3s καί@cs ἔχω@vipa3s τις@anacp- οὐ@b μέγας@anamp- καυλός@nampc ἐνταῦθα@b δέ@b ὁ@dnns τε@b ἄνθος@nnnsc καί@cs ὁ@dnms καρπός@nnmsc ἔχω@vipa3s δέ@b καί@b ἄνθος@nansc καί@cs καρπός@namsc καί@cs ἐν@p ὁ@ddmp παρακαυλίζω@vppadmp διά@p ὅλος@angns- καθά@cs ὁ@dnns ἄνηθον@nnnsc ἐπετειόκαυλος@viia3p δέ@b καί@cs ὁ@dnfs βλάστησις@nnfsc ὁ@dgns ἔαρ@ngnsc πρῶτος@b μέν@b ὁ@dgnp φύλλον@ngnpc ἔπειτα@b ὁ@dgms καυλός@ngmsc καθά@cs ὁ@dgmp ἄλλος@rpgnp ῥίζα@nafsc δέ@b ἔχω@vipa3s βαθύς@anafs- εἰμί@vipa3s δέ@cs μονόρριζος@annns- ὁ@dnms μέν@b οὖν@b νάρθηξ@nnmsc τοιοῦτος@rpnms"
"plant._6.2.9","ὁ@dams δέ@b ἄλλος@rpgnp ὁ@danp μέν@b ὅμοιος@ananpc οὗτος@rpdns ὁ@dams καυλός@namsc ἔχω@vipa3s κοῖλος@anams- καθά@cs ὁ@dnms μανδραγόρας@nnmsc καί@b ὁ@dnns κώνειον@nnnsc καί@cs ὁ@dnms ἑλλέβορος@nnmsc καί@cs ὁ@dnms ἀνθέρικος@nnmsc ὁ@rpnnp δέ@x οἷος@anans- ἐννευρόκαυλος@annnp- τυγχάνω@vipa3s καθά@cs μάραθος@namsc μυοφόνος@annns- ὁ@dnnp ὅμοιος@annnp- οὗτος@rpdnp ἴδιος@annms- δέ@b ὁ@dnms καρπός@nnmsc ὁ@dgms μανδραγόρας@ngmsc ὁ@ddns μέλας@annms- τε@cs καί@cs ῥαγώδης@annms- καί@cs οἰνώδης@annmp- εἰμί@vnpa-- ὁ@ddms χυμός@ndmsc"
"plant._6.3.1","iii@ μέγας@annfps δέ@b καί@cs ἰδιώτης@annfps φύσις@nnfpc ὅς@dnfs τε@b ὁ@dgns σιλφίας@ngnsc καί@cs ὁ@dnfs ὁ@dgns παπῦρος@ngnsc ἐν@p αἴγυπτος@ndmsp ναρθηκώδης@annnp- γάρ@b καί@cs οὗτος@rpnnp εἰμί@vipa3s ὑπέρ@p οὖν@rpgnp ὁ@dgns μέν@b παπῦρος@angns- πρότερος@anans- εἶπον@viaa1p ἐν@p ὁ@ddmp ἔνυδρος@andmp- ὑπέρ@p ἕτερος@angns- δέ@cs νῦν@b λεκτέος@annns- ὁ@dnns δέ@b σίλφιον@nnnsc ἔχω@vipa3s ῥίζα@nafsc μέν@b πολύς@anafs- καί@cs παχύς@anafs- ὁ@dams δέ@b καυλός@namsc ἡλίκος@anams- νάρθηξ@nnfsc σχεδόν@b δέ@b καί@b ὁ@ddns πάχος@ndnsc παραπλήσιος@annns- ὁ@dans δέ@b φύλλον@nansc ὅς@rpans καλέω@vipa3p μάσπετος@nansc ὅμοιος@anams- ὁ@ddns σέλινον@ndnsc σπέρμα@nansc δέ@b ἔχω@vipa3s πλατύς@anans- οἷος@anans- φυλλώδης@anans- ὁ@dans λέγω3@vppeans φύλλον@nansc ἐπετειόκαυλος@annns- δέ@b εἰμί@vipa3s ὥσπερ@cs ὁ@dnms νάρθηξ@nnmsc ἅμα@b μέν@b οὖν@b ὁ@ddns ἦρι@ndnsc ὁ@dnns μάσπετος@nnnsc οὗτος@annns- ἀφίημι@vipa3s ὅς@rpnns καθαίρω@vipa3s ὁ@danp πρόβατον@nanpc καί@b παχύνω@vipa3s σφόδρα@b καί@cs ὁ@danp κρέας@nanpc θαυμαστός@ananp- ποιέω@vipa3s ὁ@ddfs ἡδονή@ndfsc μετά@p δέ@b οὗτος@rpanp καυλός@nansc ὅς@rpams ἐσθίω@vnpe-- πᾶς@anams- τρόπος@namsc ἑφθός@an---- ὀπτός@an---- καθαίρω@vnpa-- δέ@cs καί@b οὗτος@rpams φημί@vipa3p ὁ@danp σῶμα@nanpc τετταράκοντα@an---- ἡμέρα@ndfpc"
"plant._6.3.2","ὀπός@namsc δέ@b δισσός@anams- ἔχω@vipa3s ὁ@dams μέν@b ἀπό@p ὁ@dgms καυλός@ngmsc ὁ@dams δέ@b ἀπό@p ὁ@dgfs ῥίζα@ngfsc διά@p ὅς@rpans καλέω@vipa3p ὁ@dams μέν@b καυλία@nafsc ὁ@dams δέ@cs ῥιζίον@nafsc ὁ@dnfs δέ@b ῥίζα@nnfsc ὁ@dams φλοιός@namsc ἔχω@vipa3s μέλας@anams- καί@cs οὗτος@rpams περιαιρέω@vipa3p εἰμί@vipa3s δέ@b ὥσπερ@cs μέταλλον@nnnpc ὁ@dgfp ῥιζοτομέω@ngfpc αὐτός@rpdmp ἐκ@p ὅς@rpgfp ὁπόσος@annns- ἄν@b δοκέω@vspa3s συμφέρω@vnpa-- ταμιεύω@vppenmp πρός@p ὁ@dafp τομή@nafpc καί@cs ὁ@dans προυπάρχω@vppaans τέμνω@vipa3p οὐ@b ἔξεστι@vipa3s γάρ@b οὔτε@b παρατέμνω@vnpa-- οὐ@b τε@cs πλείων@anansc ὁ@dgnp τάσσω@vpregnp καί@cs γάρ@b διαφθείρω@vipe3s καί@cs σήπω@vipe3s ὁ@dnns ἀργός2@nnnsc ἐάν@cs χρονίζω@vspa3s κατεργάζομαι@vipe3p δέ@b ἄγω@vppanmp εἰς@p ὁ@dams πειραιεύς@namsp ὅδε@anams- ὁ@dams τρόπος@namsc ὅταν@cs βάλλω@vsaa3p εἰς@p ἀγγεῖον@nanpc καί@cs ἄλευρον@nanpc μίγνυμι@vsaa3p σείω@vipa3p χρόνος@namsc συχνός@anams- ὅθεν@b καί@b ὁ@dnns χρῶμα@nnnsc λαμβάνω@vipa3s καί@cs ἐργάζομαι@vpapnns ἄσηπτος@anans- ἤδη@b διαμένω@vipa3s ὁ@dnnp μέν@b οὖν@b κατά@p ὁ@dafs ἐργασία@nafsc καί@cs τομή@nafsc οὕτως@b ἔχω@vipa3s"
"plant._6.3.3","τόπος@namsp δέ@b πολύς@anams- ἐπέχω@vipa3s ὁ@dgfs λιβύη@ngfsp πλείων@ananpc γάρ@b φημί@vipa3p ἤ1@cs τετρακισχίλιοι@ στάδιον@nanpc πλεῖστος@ananp- δέ@b γίγνομαι@vnpe-- περί@p ὁ@dafs σύρτις@nafsc ἀπό@p ὁ@dgfp εὐεσπέρις@ngfpp ἴδιος@annns- δέ@b ὁ@dnns φεύγω@vnpa-- ὁ@dafs ἐργάζομαι@vppeafs καί@cs ἀεί@b συνεργάζομαι@vppegfs καί@cs συνημερόω@vppegfs ἐξαναχωρέω@vnpa-- ὡς@cs οὐ@b δέω@vppegms δῆλος@annns- ὅτι@cs θεραπεία@ngfsc ἀλλά@cs εἰμί@vppagns ἄγριος@angms- φημί@vipa3p δέ@b ὁ@dnmp κυρηναῖος@nnmpp φαίνω@vnap-- ὁ@dans σίλφιον@nansc ἔτος@ndnpc πρότερος@anans- ἤ1@cs αὐτός@rpnmp ὁ@dafs πόλις@nafsc οἰκέω@viaa3p ἑπτά@an---- οἰκέω@vipa3p δέ@b μάλιστα@b περί@p τριακόσιοι@ananp- εἰς@p σιμωνίδης@namsp ἄρχω@vppaams ἀθήνησιν@ndfpp"
"plant._6.3.4","ὁ@dnmp μέν@b οὖν@b οὕτως@b λέγω3@vipa3p ὁ@dnmp δέ@b ὁ@dgns σιλφίας@ngmsc ὁ@dafs ῥίζα@nafsc φημί@vipa3p γίγνομαι@vnpe-- πηχυαῖος@anafs- ἤ1@cs μικρός@andns- μέγας@anafsc οὗτος@rpafs δέ@b ἔχω@vnpa-- ἐπί@p ὁ@dgns μέσος@angns- κεφαλή@nafsc ὅς@rpnns καί@cs μετέωρος@annnss εἰμί@vipa3s καί@cs σχεδόν@b ὑπέρ@p γῆ@ngfsc καλέω@vnre-- δέ@cs γάλα@nansc ἐκ@p ὅς@rpgfs δή@b φύω@vnpe-- μετά@p οὗτος@rpanp καί@b ὁ@dams καυλός@namsc ἐκ@p δέ@cs οὗτος@rpgns μαγύδαρις@nafsc ὁ@dans καί@b καλέω@vpfmans φύλλον@nansc οὗτος@rpans δέ@b εἰμί@vnpa-- σπέρμα@nansc καί@cs ὅταν@cs νότος@nnmsc λαμπρός@annms- πνέω@vsaa3s μετά@p κύων@namsp διαρρίπτω@vnpe-- ἐκ@p ὅς@rpgns φύω@vnpe-- ὁ@dans σίλφιον@nansc ὁ@ddms αὐτός@andms- δέ@b ἔτος@viia3s ὁ@dafs τε@b ῥίζα@nafsc γίγνομαι@vnpe-- καί@cs ὁ@dams καυλός@namsc οὐδείς@rpnns δέ@b οὗτος@rpnns ἴδιος@annns- καί@b γάρ@b ἐπί@p ἄλλος@rpgnp εἰ@cs μή@b οὗτος@rpans λέγω3@vipa3p ὅτι@cs εὐθύς2@b φύω@vipe3s μετά@p ὁ@dafs διάρριψις@nafsc"
