"location","text"
"Aristot. moral._2.6.13","οὐδείς@rpnns δέ@b ἄτοπος@annns- ὁ@ddms ἀκρατής@andms- οὐ@b τε@b εἰ@cs ἐπιστήμη@nafsc ἔχω@vipa3s οὐ@b τε@cs εἰ@cs δόξα@nafsc οἷος@anafs- λέγω3@vipa1p πράσσω@vnpa-- τις@rpans φαῦλος@anans- εἰμί@vipa3s γάρ@b ὁ@dnns ἐπίσταμαι@vnpe-- δισσός@annns- ὅς@rpgnp ὁ@dnns μέν@b εἰμί@vipa3s ὁ@dafs ἐπιστήμη@nafsc ἔχω@vnpa-- ἐπίσταμαι@vnpe-- γάρ@b φημί@vipa1p τότε@b ὅταν@cs τις@rpncs ἐπιστήμη@nafsc ἔχω@vspa3s ὁ@dnns δέ@b ἕτερος@annns- ὁ@dnns ἐνεργέω@vnpa-- ἤδη@b ὁ@ddfs ἐπιστήμη@ndfsc ἀκρατής@annms- οὖν@b εἰμί@vipa3s ὁ@dnms ἔχω@vppanms ὁ@dafs ἐπιστήμη@nafsc ὁ@dgfp καλός@angfp- οὐ@b ἐνεργής@vppanms δέ@cs αὐτός@rpdfs"
"Aristot. moral._2.6.14","ὅταν@cs οὖν@b μή@b ἐνεργέω@vspa3s ὁ@ddfs ἐπιστήμη@ndfsc οὗτος@andfs- οὐδείς@rpans ἄτοπος@annns- αὐτός@rpams εἰμί@vipa3s πράσσω@vnpa-- ὁ@danp φαῦλος@ananp- ἔχω@vppaams ὁ@dafs ἐπιστήμη@nafsc ὅμοιος@annns- γάρ@b εἰμί@vipa3s ὥσπερ@cs ἐπί@p ὁ@dgmp καθεύδω@vppagmp οὗτος@rpnmp γάρ@b ἔχω@vppanmp ὁ@dafs ἐπιστήμη@nafsc ὅμως@b ἐν@p ὁ@ddms ὕπνος@ndmsc πολύς@ananp- δυσχερής@ananp- καί@b πράσσω@vipa3p καί@cs πάσχω@vipa3p οὐ@b γάρ@b ἐνεργέω@vipa3s ἐν@p αὐτός@rpdmp ὁ@dnfs ἐπιστήμη@nnfsc ὡσαύτως@b δέ@b ἐπί@p ὁ@dgns ἀκρατής@angns- ὥσπερ@cs γάρ@b καθεύδω@vppadms ἔοικα@vira3s καί@b ὁ@ddfs ἐπιστήμη@ndfsc οὐ@b ἐνεργέω@vipa3s"
"Aristot. moral._2.6.15","λύω@vipe3s δή@b ἀπορία@nnfsc οὕτως@b ἀπορέω@viie3s γάρ@b πότερον@anans- ὁ@dnms ἀκρατής@annms- ἐκβάλλω@vipa3s τότε@b ὁ@dafs ἐπιστήμη@nafsc ἤ1@cs μεταπίπτω@vipa3s ἄτοπος@annns- γάρ@b ἀμφότερος@annnp- δοκέω@vipa3s εἰμί@vnpa-- ἀλλά@cs πάλιν@b ἐντεῦθεν@b ἄν@b γίγνομαι@voam3s φανερός@annns- ὥσπερ@cs φημί@viia1p ἐν@p ὁ@ddnp ἀναλυτικός@andnp- ἐκ@p δύο@vpragfs πρότασις@ngfpc γίγνομαι@vnpe-- ὁ@dams συλλογισμός@namsc καί@cs οὗτος@rpgfp εἰμί@vnpa-- ὁ@dafs μέν@b πρῶτος@anafs- καθόλου@b ὁ@dafs δέ@cs δεύτερος@anafs- ὑπό@p οὗτος@rpafs τε@cs καί@cs ἐπί@p μέρος@ngnsc οἷος@rpams ἐπίσταμαι@vipe1s πᾶς@anams- ἄνθρωπος@namsc πυρεταίνω@vppaams ὑγιής@anams- ποιέω@vnaa-- οὗτος@rpnms δέ@b πυρεταίνω@vipa3s ἐπίσταμαι@vipe1s ἄρα@b καί@b οὗτος@rpams ὑγιής@anams- ποιέω@vnaa-- εἰμί@vipa3s οὖν@b ὅς@rpans ὁ@ddfs μέν@b καθόλου@b ἐπιστήμη@ndfsc ἐπίσταμαι@vipe1s ὁ@ddfs δέ@cs ἐπί@p μέρος@ngnsc οὐ@b"
"Aristot. moral._2.6.16","γίγνομαι@vipe3s οὖν@b ἁμαρτία@nnfsc ὁ@ddms ὁ@dafs ἐπιστήμη@nafsc ἔχω@vppadms καί@cs ἐνταῦθα@b οἷος@rpans ἅπας@anams- μέν@b ὁ@dams πυρεταίνω@namsc ὑγιής@anams- ποιέω@vnaa-- ἐπίσταμαι@vipe1s εἰ@cs μέντοι@b οὗτος@rpnms πυρεταίνω@vipa3s οὐ@b οἶδα@vira1s ὡσαύτως@b τοίνυν@b ἐπί@p ὁ@dgms ἀκρατής@angms- ὁ@dgms ὁ@dafs ἐπιστήμη@nafsc ἔχω@vppagms ὁ@dnfs αὐτός@annfs- ὁμαρτέω@nnfsc συμβαίνω@vifm3s ἐνδέχομαι@vipe3s γάρ@b ὁ@dams ἀκρατής@anams- ὁ@dafs μέν@b καθόλου@b ἐπιστήμη@nafsc ἔχω@vnpa-- ὅτι@cs ὁ@dnnp τοιοῦτος@rpnnp φαῦλος@annnp- καί@cs βλαβερός@ananp- μή@b μέντοι@cs γε@b ὅτι@cs εἰμί@vipa3s οὗτος@rpanp φαῦλος@annnp- ἐπί@p μέρος@ngnsc οἶδα@vnra-- ὥστε@cs οὕτως@b ἔχω@vppanms ὁ@dafs ἐπιστήμη@nafsc ἁμαρτάνω@vifp3s ἔχω@vipa3s γάρ@b ὁ@dafs καθόλου@b ὁ@dafs δέ@cs ἐπί@p μέρος@ngnsc οὐ@b"
"Aristot. moral._2.6.17","οὐδείς@rpans οὖν@b ἄτοπος@anans- οὐδός@rpnms συμβαίνω@vifm3s ἐπί@p ὁ@dgms ἀκρατής@angms- ὁ@dams ἔχω@vppaams ὁ@dafs ἐπιστήμη@nafsc φαῦλος@anans- τις@rpans πράσσω@vnpa-- εἰμί@vipa3s γάρ@b ὡς@cs ἐπί@p ὁ@dgmp μεθύω@vppagmp ὁ@dnmp γάρ@b μεθύω@vppanmp ὅταν@cs αὐτός@rpdmp ὁ@dnfs μέθη@nnfsc ἀπαλλάσσω@vsap3s πάλιν@b ὁ@dnmp αὐτός@annmp- εἰμί@vipa3p οὐ@b ἐκπίτνω@viaa3s δέ@b αὐτός@rpgmp ὁ@dnms λόγος@nnmsc οὐ@b δέ@cs ὁ@dnfs ἐπιστήμη@nnfsc ἀλλά@cs κρατέω@viap3s ὑπό@p ὁ@dgfs μέθη@ngfsc ἀπαλλάσσω@vpapnmp δέ@cs ὁ@dgfs μέθη@ngfsc πάλιν@b αὐτός@annmp- ὅμοιος@b οὖν@b ἔχω@vipa3s ὁ@dnms ἀκρατής@annms- πάλιν@b ἐπικρατέω@vpaanns γάρ@b ὁ@dans πάθος@nansc ἐρεμέω@vnpa-- ποιέω@viaa3s ὁ@dams λογισμός@namsc ὅταν@cs δέ@b ἀπαλλάσσω@vspa3s ὁ@dnns πάθος@nnnsc ὥσπερ@cs ὁ@dnfs μέθη@nnfsc πάλιν@b ὁ@dnms αὐτός@rpnms εἰμί@vipa3s"
"Aristot. moral._2.6.18","εἰμί@viia3s δέ@b καί@b ἄλλος@annms- τις@annms- λόγος@nnmsc ἐπί@p ὁ@ddfp ἀκρασία@ngfsc ὅς@rpnms παρέχω@viia3s ἀπορία@nafsc ὡς@b ἐπαινετός@angms- ποτέ@b ὁ@dgns ἀκρατής@angms- εἰμί@vpfmgms καί@cs ψεκτός@ngmsc ὁ@dgms ἐγκρατής@angms- οὐ@b συμβαίνω@vipa3s δέ@b οὗτος@rpnns οὐ@b γάρ@b ἐφπτις@annms- οὐ@b τε@cs ἐγκρανής@annms- οὐ@b τε@cs ἀκρατής@annms- ὁ@dnms ὁ@ddms λόγος@ndmsc ψεύδω@vprenms ἀλλά@cs ὁ@dnms λόγος@namsc ἔχω@vppanms ὀρθός@anams- καί@cs οὗτος@rpdms ὁ@danp φαῦλος@ananp- εἰμί@vppaanp κρίνω@vppanms καί@cs ὁ@danp καλός@ananp- σύ@nnmsc ἀκρατής@annms- μέν@b ὁ@dnms ὁ@ddms τοιοῦτος@rpdms λόγος@b ἀπενθόω@vppanms ἐγραπτής@annms- δέ@b ὁ@dnms πείθω@vppenms καί@cs μή@b ὑπό@p ὁ@dgfp ἐπιθυμία@ngfpc ἄγω@vppenms οὐ@b δέ@b γάρ@b ὅς@rpdms τις@rpdms οὐ@b δοκέω@vipa3s ὁ@dams πατήρ@namsc τύπτω@vnpa-- αἰσχρός@annns- εἰμί@vnpa-- ἐπιθυμέω@vppanms δέ@b τύπτω@vnpa-- ὁ@dnms οὗτος@rpgns ἀπέχω@vppenms ἐγκρατής@annms- εἰμί@vipa3s"
"Aristot. moral._2.6.19","ἔστε@b εἰ@cs μή@b εἰμί@vipa3s ἐπί@p ὁ@dgnp τοιοῦτος@rpgnp μή@b τε@cs ἐγκράτεια@nnfsc μή@b τε@cs ἀκρασία@nnfsc οὐ@b δέ@cs ἄν@b ἀοιδετή@annfs- εἰμί@vopa3s ὁ@dnfs ἀκρασία@nnfsc οὐ@b δέ@cs ψεκτός@nnfsc ὁ@dnfs ἐγκράτεια@nnfsc ὥσπερ@b δοκέω@viia3s"
"Aristot. moral._2.6.20","εἰμί@vipa3p δέ@b ὁ@dgfp ἀκρασία@ngfpc ὅς@dnfp μέν@b νοσηματικός@annfp- ὅς@dnfp δέ@cs φύσις@ndfsc οἷος@rpans νοσηματικός@annfp- μέν@b ὁ@dnfp τοιοῦτος@rpnfp εἰμί@vipa3p γάρ@b τις@rpnmp ὁ@rpnmp τίλλω@vppanmp θρίξ@nafpc διατρώγω@vipa3p εἰ@cs οὖν@b τις@rpnms οὗτος@angfs- ὁ@dgfs ἡδονή@ngfsc κρατέω@vipa3s οὐ@b εἰμί@vipa3s ἔπαινος@annms- οὐ@b δέ@cs ψεκτός@annms- εἰ@cs μή@b κρατέω@vipa3s οὐ@b σφόδρα@b γε@b φύσις@ndfsc δέ@b οἷος@rpams υἱός@namsc ποτέ@b φημί@vipa3p κρίνω@vppeams ἐν@p δικαστήριον@ndnsc ὅτι@cs ὁ@dams πατήρ@namsc τύπτω@vopa3s ἀπολογέομαι@vnpe-- λέγω3@vppaams ὅτι@cs καί@cs γάρ@b οὗτος@rpnms ὁ@dams ἑαυτοῦ@rpgns πατήρ@namsc καί@cs ἀποφεύγω@viaa3s δή@b δοκέω@vnpa-- γάρ@b ὁ@ddmp δικαστής@ndmpc φυσικός@anafs- εἰμί@vnpa-- ὁ@dafs ἁμαρτία@nafsc εἰ@cs δή@b τις@rpnms ὁ@dgms ὁ@dams πατήρ@namsc τύπτω@vnpa-- κρατέω@vopa3s οὐ@b ὀλισθάνω@annms-"
"Aristot. moral._2.6.21","οὐ@b δή@b ὁ@dafp τοιοῦτος@rpafp ζητέω@vipa1p νῦν@b ἀκρκσίου@nafpc οὐ@b δέ@cs ἐγκράτεια@nafpc ἀλλά@cs κατά@p ὅς@rpafp ψεκτός@annmp- ἁπλόος@b καί@cs ἐπαινετός@annmp- λέγω3@vipe1p εἰμί@vipa3s δέ@b ὁ@dgnp ἀγαθός@angnp- ὁ@dnnp μέν@b ἐκτός@b οἷος@rpans πλοῦτος@ngmsc ἀρχή@nnfsc τιμή@nnfsc φίλος@annfs- δόξα@nnfsc ὁ@dnnp δέ@b ἀναγκαῖος@annnp- καί@cs περί@p σῶμα@nansc εἰμί@vipa3s οἷος@rpans ἁφή@nnfsc τε@cs καί@cs γεῦσις@nnfsc ὁ@dnms οὖν@b περί@p οὗτος@rpanp ἀκρατής@annms- οὗτος@rpnms ἁπλόος@b ἄν@b καί@cs ἀκρατής@annms- δοκέω@voaa3s καί@cs ἡδονή@nnfpc σωματικός@annfp- ∗καὶ@cs ὅς@rpgnp ζητέω@vipa1p ἀκρασία@nafsc ἤδη@b περί@p οὗτος@rpanp δοκέω@voaa3s ἄν@b εἰμί@vnpa--"
"Aristot. moral._2.6.22","ἀπορέω@viie3s δέ@b περί@p τίς@rpans ποτέ@b εἰμί@vipa3s ὁ@dnfs ἀκρασία@nnfsc περί@p μέν@b οὖν@b τιμή@nafsc οὐ@b εἰμί@vipa3s ἁπλόος@b ἀκρατής@annms- ἐπαινέω@vipe3s γάρ@b πως@b ὁ@dnms περί@p τιμή@nafsc ἀκρατής@annms- φιλότιμος@annms- γάρ@b τις@rpncs εἰμί@vipa3s ὁ@dans δέ@b ὅλος@anans- λέγω3@vipa1p καί@b ἐπί@p ὁ@dgnp τοιοῦτος@rpgnp ὁ@dams ἀκρετής@anams- προστίθημι@vppanmp περί@p τιμή@nafsc ἀκρατής@annfs- ἤ1@b δόξα@nafsc ἤ1@cs ὀργή@nafsc ἀλλά@cs ὁ@ddns ἁπλόος@b ἀκρατής@andns- οὐ@b προστίθημι@vipa1p περί@p ὅς@rpanp ὡς@b ὑπάρχω@vppagms αὐτός@rpdms καί@cs φανερός@angns- εἰμί@vppagns ἄνευ@p ὁ@dgfs πρόσθεσις@ngfsc περί@p εἰμί@vipa3s εἰμί@vipa3s γάρ@b περί@p ἡδονή@nafpc καί@cs λύπη@nafpc ὁ@dafp σωματικός@anafp- ὁ@dnms ἁπλόος@b ἀκρατής@annms-"
"Aristot. moral._2.6.23","δῆλος@annns- δέ@b καί@b ἐντεῦθεν@b ὅτι@cs περί@p οὗτος@rpanp ὁ@dnfs ἀκρασία@nnfsc ἐπεί@cs γάρ@b ψεκτός@annms- ὁ@dnms ἀκρατής@annms- ψεκτός@ananp- εἰμί@vnpa-- δεῖ@vipa3s ὁ@danp ὑπόκειμαι@vpreanp τιμή@nnfsc μέν@b οὖν@b καί@b δόξα@nnfsc καί@b ἀρχή@nnfsc καί@b χρῆμα@nnnpc καί@cs περί@p ὅσος@ananp- ἄλλος@rpanp ἀκρατής@anamp- λέγω3@vipe3p οὐ@b εἰμί@vipa3p ψεκτός@annnp- ὁ@dnfp δέ@cs ἡδονή@nnfpc ὁ@dnfp σωματικός@annfp- ψεκτός@nnfpc διό@b εἰκότως@b ὁ@dnms περί@p οὗτος@rpafp ἄν@b μᾶλλον@b ὁ@dgns δεῖ@vppagns οὗτος@rpnms ἀκρατής@annms- τέλειος@b λέγω3@vipe3s"
"Aristot. moral._2.6.24","ἐπεί@cs δέ@b εἰμί@vipa3s ὁ@dgfp περί@p ὁ@danp ἄλλος@rpanp ἀκρασία@ngfpc λέγω3@vppegnp ὁ@dnfs περί@p ὁ@dafs ὀργή@nafsc εἰμί@vppanfs ἀκρασία@nnfsc ψεκτός@annfss πότερον@anans- ψεκτός@annfs- εἰμί@vipa3s ὁ@dnfs περί@p ὁ@dafs ὀργή@nafsc ἤ1@cs ὁ@dnfs περί@p ὁ@dafp ἡδονή@nafpc εἰμί@vipa3s οὖν@b ὁ@dnfs περί@p ὁ@dafs ὀργή@nafsc ἀκρασία@nnfsc ὅμοιος@annfs- ὁ@dgmp παῖς@ngmpc ὁ@ddmp πρός@p ὁ@dans διακονέω@vnpa-- πρόθυμος@b ἔχω@vppadmp καί@b γάρ@b οὗτος@rpnmp ὅταν@cs εἶπον@vsaa3s ὁ@dnms δεσπότης@nnmsc δίδωμι@vmaa2s ἐγώ@rpdcs ὁ@ddfs προθυμία@ndfsc ἐκφέρω@vpapnmp πρό@p ὁ@dgns ἀκούω@vnaa-- ὅς@rpans δεῖ@vipa3s δίδωμι@vnaa-- δίδωμι@viaa3p καί@cs ἐν@p ὁ@ddfs δόσις@ndfsc διαμαρτάνω@viaa3p πολλάκις@b γάρ@b δεῖ@vppaans βιβλίον@nansc δίδωμι@vnaa-- γραφεῖον@nansc δίδωμι@viaa3p"
"Aristot. moral._2.6.25","ὅμοιος@anans- δέ@b πάσχω@vira3s οὗτος@rpdms ὁ@dnms ὁ@dgfs ὀργή@ngfsc ἀκρατής@annms- ὅταν@cs γάρ@b ἀκούω@vsaa3s ὁ@dans πρῶτος@anans- ῥῆμα@nansc ὅτι@cs ἀδικέω@viaa3s ὁρμάω@viaa3s ὁ@dnms θυμός@nnmsc πρός@p ὁ@dans τιμωρέω@vnam-- οὐκέτι@b ἀναμένω@vpaanms ἀκούω@vnaa-- πότερον@anans- δεῖ@vipa3s ἤ1@cs οὐ@b δεῖ@vipa3s ἤ1@cs ὅτι@cs γε@b οὐ@b οὕτως@b σφόδρα@b"
"Aristot. moral._2.6.26","ὁ@dnfs μέν@b οὖν@b τοιοῦτος@rpnfs ὁρμή@nnfsc πρός@p ὀργή@nafsc ὅς@rpnfs δοκέω@vipa3s ἀκρασία@nnfsc ὀργή@ngfsc οὐλία@b ἐπιτιμητέος@annfs- εἰμί@vipa3s ὁ@dnfs δέ@b πρός@p ὁ@dafs ἡδονή@nafsc ὁρμή@nnfsc ψεκτός@annfs- γε@b εἰμί@vipa3s γάρ@b διαφορά@nafsc ἔχω@vppanfs πρός@p οὗτος@rpafs διά@p ὁ@dams λόγος@namsc ὅς@rpnms ἀποτρέπω@vipa3s ὁ@dgns μή@b πράσσω@vnpa-- ἀλλά@cs ὅμως@b πράσσω@vipa3s παρά@p ὁ@dams λόγος@namsc διό@b ψεκτός@nnfsc εἰμί@vipa3s μᾶλλον@b ὁ@dgfs διά@p ὀργή@nafsc ἀκρασία@ngfsc ὁ@dnfs μέν@b γάρ@b διά@p ὀργή@nafsc ἀκρασία@nnfsc λύπη@nnfsc εἰμί@vipa3s οὐδείς@rpnms γάρ@b ὀργίζω@vppenms οὐ@b λυπέω@vipe3s ὁ@dnfs δέ@b διά@p ἐπιθυμία@nafsc μετά@p ἡδονή@ngfsc διό@b μᾶλλον@b ψεκτός@annfs- ὁ@dnfs γάρ@b διά@p ἡδονή@nafsc ἀκρασία@nnfsc μετά@p ὕβρις@ngfsc δοκέω@vipa3s εἰμί@vnpa--"
"Aristot. moral._2.6.27","πότερον@anans- δέ@b καί@b ὁ@dnfs ἐγκράτεια@nnfsc καί@cs ὁ@dnfs καρτερία@nnfsc αὐτός@rpams εἰμί@vipa3s ἤ1@b οὐ@b ὁ@dnfs μέν@b γάρ@b ἀνδρεία@nnfsc εἰμί@vipa3s περί@p ἡδονή@nafpc καί@cs ὁ@dnms ἐγκρατής@annms- ὁ@dnms κρατέω@vppanms ὁ@dgfp ἡδονή@ngfpc ὁ@dnfs δέ@cs καρτερία@nnfsc περί@p λύπη@nafpc ὁ@dnms γάρ@b καρτερός@vppanms καί@cs ὑπομένω@vppanms ὁ@dafp λύπη@nafpc οὗτος@rpnms καρτερικός@annms- εἰμί@vipa3s"
"Aristot. moral._2.6.28","πάλιν@b ὁ@dnfs ἀκρασία@nnfsc καί@cs ὁ@dnfs μαλακία@nnfsc οὐ@b εἰμί@vipa3s ὁ@dnns αὐτός@rpnns ὁ@dnfs μέν@b γάρ@b μαλακία@nnfsc εἰμί@vipa3s καί@b ὁ@dnms μαλακός@annms- ὁ@dnms μή@b ὑπομένω@vppanms πόνος@nampc οὐ@b ἅπας@anamp- δέ@b ἀλλά@cs ὅς@rpamp ἀναγκαῖος@b ἄν@b ἄλλος@annms- τις@rpnms ὑπομένω@voaa3s ὁ@dnms δέ@cs ἀκρατής@annms- ὁ@dnms μή@b δύναμαι@vppenms ὑπομένω@vnpa-- ἡδονή@nafpc ἀλλά@cs καταμαλακίζω@vppenms καί@cs ὑπό@p οὗτος@rpgmp ἄγω@vppenms"
"Aristot. moral._2.6.29","εἰμί@vipa3s αὖ@b πάλος@namsc τις@rpnms καλέω@vpfmnms ἀπόλαστος@annms- πότερον@b οὖν@b ὁ@dnms ἀκόλαστος@annms- ἀκρατής@annms- καί@cs ὁ@dnms ἀκρατής@annms- ὁ@dnms αὐτός@rpnms ἤ1@b οὐ@b ὁ@dnms μέν@b γάρ@b ἀκόλαστος@annms- τοιοῦτος@rpnms τις@rpncs οἷος@rpnms οἴομαι@vnpe-- ὅς@rpanp πράσσω@vipa3s οὗτος@rpanp καί@cs βέλτιστος@ananps εἰμί@vnpa-- αὐτός@rpdms καί@cs σύμφορος@ananps καί@cs λόγος@namsc οὐδείς@rpacs ἔχω@vnpa-- ἐναντιόομαι@vppeams ὁ@ddnp αὐτός@rpdns φαίνω@vppednp ἡδύς@andnp- ὁ@dnms δέ@b ἀκράτης@nnmsc λόγος@namsc ἔχω@vipa3s ὅς@rpnms ἐναντιόομαι@vipe3s αὐτός@rpdms ἐπί@p ὅς@rpdms ὁ@dnfs ἐπιθυμία@nnfsc ἄγω@vipa3s"
"Aristot. moral._2.6.30","ἕτερος@annms- δέ@b εὐιατός@annmsc ὁ@dnms ἀκόλαστος@annms- ἤ1@cs ὁ@dnms ἀκρατής@annms- οὕτως@b μέν@b οὖν@b δοκέω@voaa3s ἄν@b ἴσως@b οὐ@b ὁ@dnms ἀκρατής@annms- ὁ@dnms γάρ@b ἀκόλαστος@annms- εὐιατός@annmsc εἰ@cs γάρ@b αὐτός@rpdms λόγος@nnmsc ἐγγίγνομαι@voam3s ὁ@dnms διδάσκω@vpfanms ὅτι@cs φαῦλος@annnp- οὐκέτι@b πρᾶξις@vifa3s ὁ@ddms δέ@b γε@b ἀκρατής@andns- ὑπάρχω@vipa3s ὁ@dnms λόγος@nnmsc καί@cs ὅμως@b πράσσω@vipa3s ὥστε@cs ἄν@b ὁ@dnms τοιοῦτος@rpnms δοκέω@voaa3s ἀνίατος@annms- εἰμί@vnpa--"
"Aristot. moral._2.6.31","ἀλλά@b πότερος@annms- διάκειμαι@vipe3s χείρων@anansc ὅς@rpdfs μηδείς@rpnns ἀγαθός@annns- τις@rpnns ὑπάρχω@vipa3s ἤ1@cs ὅς@rpdfs ἀγαθός@annns- τε@cs τις@rpnns ὑπάρχω@vipa3s καί@cs ὁ@dnnp κακός@annnp- οὗτος@rpnnp ἤ1@cs δῆλος@annns- ὅτι@cs ἐκεῖνος@rpnms καί@cs ὅσος@rpdns γε@b τίμιος@anansc κακός@b διάκειμαι@vipe3s εἰμί@vipa3s τοίνυν@b ὁ@dnms μέν@b ἀκρατής@annms- ἀγαθός@anams- ἔχω@vppanms ὁ@dams λόγος@namsc ὀρθός@anams- εἰμί@vppaams ὁ@dnms δέ@b ἀκόλαστος@annms- οὐ@b ἔχω@vipa3s"
"Aristot. moral._2.6.32","ἔτι@b εἰμί@vipa3s ὁ@dnms λόγος@nnmsc ἕκαστος@angns- ἀρχή@nnfsc ὁ@dgns μέν@b οὖν@b ἀκρατής@angns- ὁ@dnfs ἀρχή@nnfsc τίμιος@annnss εἰμί@vppanns εὖ@b διάκειμαι@vipe3s ὁ@dgns δέ@b ἀκόλαστος@b ὥστε@b χείρων@annmsc ἄν@b εἰμί@vopa3s ὁ@dnms ἀκόλαστος@annms- ὁ@dgms ὠκρατώ@angms-"
"Aristot. moral._2.6.33","ἔτι@b ὥσπερ@cs καί@b ἐπί@p ὁ@dgfs θηριότης@ngfsc ὅς@rpgfs λέγω3@vipa1p κακία@ngfsc οὐ@b εἰμί@vipa3s εἶδον@vnaa-- ἐν@p θηρίον@ndnsc εἰμί@vppaafs ἀλλά@cs ἐν@p ἄνθρωπος@ndmsc ὁ@dnfs γάρ@b θηριότης@nnfsc ὄνομα@nnnsc εἰμί@vipa3s ὁ@ddfs ὑπερβάλλω@vppadfs κακία@ndfsc διά@p τίς@rpans διά@p οὐδείς@rpans ὅτι@cs ἀρχή@nnfsc φαῦλος@annfs- ἐν@p θηρίον@ndnsc οὐ@b εἰμί@vipa3s εἰμί@vipa3s δέ@b ὁ@dnfs ἀρχή@nnfsc ὁ@dnms λόγος@nnmsc ἐπεί@b πότερος@annms- ἄν@b πλείων@ananpc κακός@ananp- ποιέω@voaa3s λέων@nnmsc ἤ1@b διονύσιος@nnmsp ἤ1@b φάλαρις@nnmsp ἤ1@b κλέαρχος@nnmsp ἤ1@cs τις@rpnms οὗτος@angmp- ὁ@dgmp μοχθηρός@ngmpc δῆλος@annns- ὅτι@cs οὗτος@rpnmp ὁ@dnfs γάρ@b ἀρχή@nnfsc ἔνειμι@vpaanfs φαῦλος@annfs- μέγας@annfs- συμβάλλω@vipe3s ἐν@p δέ@b θηρίον@ndnsc ὅλος@b οὐ@b εἰμί@vipa3s ἀρχή@nnfsc"
"Aristot. moral._2.6.34","ἐν@p μέν@b οὖν@b ὁ@ddms ἀκόλαστος@ndnsc ἔνειμι@vipa3s ἀρχή@nnfsc φαῦλος@annfs- γάρ@b πράσσω@vipa3s φαῦλος@ananp- εἰμί@vppaanp καί@cs ὁ@dnms λόγος@nnmsc σύμφημι@vipa3s οὗτος@rpanp καί@cs δοκέω@vipa3s αὐτός@rpdms οὗτος@rpanp δεῖ@vnpa-- πράσσω@vnpa-- ἐν@p αὐτός@rpdns ὁ@dnfs ἀρχή@nnfsc ἔνειμι@vipa3s οὐ@b ὑγιής@annfs- διό@b βελτίων@annmsc ἄν@b δοκέω@voaa3s εἰμί@vnpa-- ὁ@dnms ἀκρατής@annms- ὁ@dgms ἀκόλαστος@ngmsc"
"Aristot. moral._2.6.35","εἰμί@vipa3s δέ@b καί@cs ὁ@dgfs ἀκρασία@ngfsc δύο@ εἶδος@nnnpc ὅς@rpnfs μέν@b προπετικός@annfs- τις@rpncs καί@cs ἀπρονόητος@annfs- καί@cs ἐξαίφνης@b γίγνομαι@vppenfs οἷος@rpnns ὅταν@cs εἶδον@vsaa1p καλός@anafs- γυνή@nafsc εὐθύς2@b τις@rpans πάσχω@viaa1p καί@cs ἀπό@p ὁ@dgns πάθος@ngnsc ὁρμή@nnfsc γίγνομαι@viam3s πρός@p ὁ@dans πράσσω@vnaa-- τις@rpans ὅς@rpgnp ἴσως@b οὐ@b δεῖ@vipa3s ὁ@dnfs δέ@b ἕτερος@annfs- οἷος@rpans ἀσθενής@annfs- τις@rpncs ὁ@dnfs μετά@p ὁ@dgms λόγος@ngmsc εἰμί@vppanfs ὁ@dgms ἀποτρέπω@vppagms ἐκεῖνος@rpnfs μέν@b οὖν@b οὐ@b δέ@b ἄν@b λίαν@b δοκέω@voaa3s εἰμί@vnpa-- ψεκτός@annfs- καί@cs γάρ@b ἐν@p ὁ@ddnp σπουδαῖος@ndnpc ὁ@dnfs τοιοῦτος@rpnfs ἐγγίγνομαι@vipe3s ἐν@p ὁ@ddnp θερμός@andnp- καί@cs εὐφυής@andnp- δέ@b ἐν@p ὁ@ddnp ψυχρός@andnp- καί@cs μελαγχολικός@andnp- ὁ@dnmp δέ@b τοιοῦτος@rpnmp ψεκτός@annmp-"
