"location","text"
"Iph.Taur._1258","γῆ@ngfsc ἔχω@vppanms μέλαθρον@nansc"
"Iph.Taur._1259","θέμις@nafsp δέ@x ἐπεί@cs γῆ@ngfsc εἶμι@vppanms"
"Iph.Taur._1260","παῖς@namsc ἀποναίω@viam3s πυθών@ngmsp ἀπό@p ζάθεος@angnp-"
"Iph.Taur._1261","χρηστήριον@ngnpc νύχιος@nanpc"
"Iph.Taur._1262","χθών@nnfsp τεκνόω@viam3s φάσμα@nanpc ὁ@p νείρα@ngmpc"
"Iph.Taur._1263","ὅς@rpnmp πολύς@an-mp- μέροψ@viia3p ὁ@danp τε@x πρῶτος@ananp- ὁ@rpanp τε@x"
"Iph.Taur._1265","ἔπειτα@b ὅσος@annnp- τε@x μέλλω@viia3s τυγχάνω@vnaa--"
"Iph.Taur._1266","ὕπνος@ngmsc κατά@p δνοφερός@anafp- γῆ@nafpc εὐ@"
"Iph.Taur._1267","ναί@vpaanms φράζω@viia1s γαῖα@nnfsp δέ@x ὁ@dafs"
"Iph.Taur._1268","μαντεῖον@anafs- ἀφαιρέω@viam3s τις@rpans"
"Iph.Taur._1269","μήν@b φοῖβος@namsp φθόνος@ndmsc θυγάτηρ@ngfsc"
"Iph.Taur._1270","ταχύπους@nampc δέ@x εἰς@p ὄλυμπος@namsp ὁ@vipa3s"
"Iph.Taur._1271","μανθάνω@vpapnms ἄναξ@nnmsc"
"Iph.Taur._1271a","χείρ@nafsc παιδνός@anafs- ἑλίσσω@viaa3s ἐκ@p"
"Iph.Taur._1272","ζεύς@ngmsp θρόνος@ngmpc"
"Iph.Taur._1273","πύθιος@angmp- δόμος@ngmpc χθόνιος@anafs- ἀφαιρέω@vnfa-- μή@nafsc"
"Iph.Taur._1273a","νιν@rpams θεά@ngfsc"
"Iph.Taur._1274","γελάω@viaa3s δέ@x ὅτι@cs τέκος@nansc ἄφαρ@b βαίνω@viaa3s"
"Iph.Taur._1275","πολύχρυσος@ananp- ἐθέλω@vppanms σάββατον@nanpc ἔχω@vnaa--"
"Iph.Taur._1276","ἐπί@p δέ@x σείω@viaa3s κόμη@nafsc παύω@vmam2s νύχιος@anafp- ἐνοπή@nafpc"
"Iph.Taur._1277","ἀπό@p δέ@x ἀλαθημοσύνη@anafs- νυκτωπός@nafsc ἐξαιρέω@viaa3s βροτός@ngmpc"
"Iph.Taur._1280","καί@cs τιμή@nafpc πάλιν@b τίθημι@viaa3s λοξίας@ndmsp"
"Iph.Taur._1281","πολυάνορι@ndmsc δέ@x ἐν@p ξενόεις@andms- θρόνος@ndmsc θάρσος@viaa3s βροτός@ndmpc"
"Iph.Taur._1282","θέσφατος@angmp- ἀοιδή@ndfpc"
"Iph.Taur._1284","ὦ@i ναοφύλαξ@nvmpc βώμιος@anvmp- τε@x ἐπιστάτης@nvmpc"
"Iph.Taur._1285","θόας@nnmsp ἄναξ@nnmsc γῆ@ngfsc ὅδε@rpgfs ποῦ@b κυρέω@vipa3s βαίνω@vpranms"
"Iph.Taur._1286","καλέω@vmpa2p ἀναπτύσσω@vpaanmp εὔγομφος@anafp- πύλη@nafpc"
"Iph.Taur._1287","ἔξω@p μέλαθρον@ngnpc ὅδε@rpgnp κοίρανος@namsc χθών@ngfsc"
"Iph.Taur._1288","τίς@rpnns δέ@x εἰμί@vipa3s εἰ@cs χρή@vipa3s μή@cs κελεύω@vpapafs λέγω3@vnpa--"
"Iph.Taur._1289","βαίνω@vira3p φροῦδος@annmp- δίπτυχος@annmp- νεανίης@nnmpc"
"Iph.Taur._1290","ἀγαμεμνόνεια@ngfsp παῖς@ngmsc ἐκ@p βούλευμα@ngnpc"
"Iph.Taur._1291","φεύγω@vppanmp ἐκ@p γῆ@ngfsc ὅδε@angfs- καί@cs σεμνός@anans- βρέτας@nansc"
"Iph.Taur._1292","λαμβάνω@vpaanmp ἐν@p κόλπος@ndmpc ἑλλάς@ngfsp ναῦς@ngfsc"
"Iph.Taur._1293","ἄπιστος@anams- εἶπον@viaa2s μῦθος@namsc ὅς@anams- δέ@x εἶδον@vnaa-- ἐθέλω@vipa2s"
"Iph.Taur._1294","ἄναξ@nvmsc χώρα@ngfsc φροῦδος@annms- ἐκ@p ναός@ngmsc σεύω@vpapnms"
"Iph.Taur._1295","ποῖ@b δεῖ@vipa3s γάρ@x αὐτός@anams- οἶδα@vnra-- ὁ@danp δράω@vppeanp"
"Iph.Taur._1296","οὐ@b οἶδα@vira1p ἀλλά@cs στείχω@vmpa2s καί@cs διώκω@vmpa2s νιν@rpams"
"Iph.Taur._1297","ὅπου@b κυρέω@vpaanms ὅδε@rpamp ἀπαγγέλλω@anamp- λόγος@nampc"
"Iph.Taur._1298","ὁράω@vmpa2p ἄπιστος@anans- ὡς@cs γυναικεῖος@annns- γένος@nnnsc"
"Iph.Taur._1299","μέτειμι1@vipa3s σύ@rpdmp ὁ@dgnp πράσσω@vpregnp μέρος@nnnsc"
"Iph.Taur._1300","μαίνομαι@ndfsc τίς@rpnns δέ@x ἐγώ@rpdmp ὁ@dgmp ξένος@angmp- δρασμός@ngmsc μετά@p"
"Iph.Taur._1301","οὐ@b εἰμί@vipa2s κρατέω@vppagmp πρός@p πύλη@nafpc ὅσος@anans- τάχος@nansc"
"Iph.Taur._1302","οὐ@b πρίν@cs γε@x ἄν@x εἶπον@vsaa3s ὁ@dans ἔπος@nansc ἑρμηνεύς@nnmsc ὅδε@rpnms"
"Iph.Taur._1303","εἰ@b τε@cs ἔνδον@b εἰ@b τε@cs οὐ@b ἔνδον@b ἀρχηγός@nnmsc χθών@ngfsc"
"Iph.Taur._1304","ὠή@i χαλάω@anvms- κλεῖθρον@nvnpc ὁ@rpdnp ἔνδον@b λέγω3@vipa1s"
"Iph.Taur._1305","καί@cs δεσπότης@ndmsc σημαίνω@vmaa2p οὕνεκα@cs ἐν@p πύλη@ndfpc"
"Iph.Taur._1306","πάρειμι@vipa1s καινός@angnp- φόρτος@namsc ἀγγέλλω@vppanms κακός@angnp-"
"Iph.Taur._1307","τις@rpnms ἀμφί@p δῶμα@nansc θεά@ngfsc ὅδε@rpans ἵστημι@vipa3s βοή@nafsc"
"Iph.Taur._1308","πύλη@nafpc ἀράσσω@vpaanms καί@cs ψόφος@namsc πέμπω@vpaanms ἔσω@p"
"Iph.Taur._1309","φεῦ@i"
"Iph.Taur._1309a","πῶς@b λέγω3@viia3p ὅδε@rpnfp καί@cs ἐγώ@rpams ἀπελαύνω@viia3p δόμος@ngmpc"
"Iph.Taur._1310","ὡς@b ἐκτός@p εἰμί@vopa2s σύ@rpnms δέ@x κατά@p οἶκος@namsc εἰμί@viia2s ἄρα@x"
"Iph.Taur._1311","τίς@rpans προσδοκάω@vnaa-- κέρδος@nnnsc ἤ1@cs θηράω@vnaa--"
"Iph.Taur._1312","αὖθις@b ὁ@rpanp ὅδε@rpgnp σημαίνω@vifa1s ὁ@rpanp δέ@x ἐν@p πούς@ndmpc"
"Iph.Taur._1313","πάρειμι@vppaanp ἀκούω@vmaa2s ὁ@dnfs νεᾶνις@nnfsc ὅς@rpnfs ἐνθάδε@b"
"Iph.Taur._1314","βωμός@ndmpc παρίστημι@vipe3s ἰφιγένεια@nvfsp ἔξω@p χθών@ngfsc"
"Iph.Taur._1315","σύν@p ὁ@ddmp ξένος@ndmpc οἴχομαι@vipe3s σεμνός@anans- θεά@ngfsc"
"Iph.Taur._1316","ἄγαλμα@nansc ἔχω@vppanfs δόλιος@annnp- δέ@x εἰμί@viia3s καθάρμα@nnnpc"
"Iph.Taur._1317","πῶς@b φημί@vipa2s τίς@rpans πνεῦμα@nansc συμφορά@ngfsc κτάομαι@vprenfs"
"Iph.Taur._1318","σώζω@vppanfs ὀρέστης@namsp οὗτος@rpans γάρ@b σύ@rpnms θαυμάζω@vifm2s"
"Iph.Taur._1319","ὁ@dams ποῖος@anams- ἆρα@b ὅς@rpams τυνδαρίς@nnfsp τίκτω@vipa3s κόρη@nnfsc"
"Iph.Taur._1320","ὅς@rpams ὅδε@rpdmp βωμός@ndmpc θεά@nnfsc καθοσιόομαι@viam3s"
"Iph.Taur._1321","ὦ@i θαῦμα@nvnsc πῶς@b σύ@rpams μέγας@anansc ὀνομάζω@vpaanms τυγχάνω@vspa1s"
"Iph.Taur._1322","μή@x ἐνταῦθα@b τρέπω@vsaa2s σός@anafs- φρήν@nafsc ἀλλά@cs ἀκούω@vmpa2s ἐγώ@rpgms"
"Iph.Taur._1323","σαφής@b δέ@x ἀθρέω@vpaanms καί@cs κλύω@vppanms ἐκπονέω@vmaa2s"
"Iph.Taur._1324","διωγμός@nnmsc ὅστις@rpnms ὁ@damp ξένος1@anamp- θηράω@vifm3s"
"Iph.Taur._1325","λέγω@vmpa2s εὖ@b γάρ@x εἶπον@viaa2s οὐ@b γάρ@x ἀγχίπλοος@anams- πόρος@namsc"
"Iph.Taur._1326","φεύγω@vipa3p ὥστε@b διαφεύγω@vnaa-- ὁ@dans ἐμός@anans- δόρυ@nansc"
"Iph.Taur._1327","ἐπεί@cs πρός@p ἀκτή@nafpc ἔρχομαι@viaa1p θαλασσία@nafpc"
"Iph.Taur._1328","ὅς@b ναῦς@nnfsc ὀρέστης@ngmsp κρύφιος@annms- εἰμί@viia3s ὁρμίζω@vprenfs"
"Iph.Taur._1329","ἐγώ@rpamp μέν@x ὅς@rpamp σύ@rpnms δεσμός@nanpc συμπέμπω@vipa2s ξένος@angmp-"
"Iph.Taur._1330","ἔχω@vppaamp ἐκνεύω@viaa1s ἀφεστήξω@vnaa-- πρόσω@b"
"Iph.Taur._1331","ἀγαμέμνων@ngmsp παῖς@nnmsc ὡς@cs ἀπόρρητος@anafs- φλόξ@nafsc"
"Iph.Taur._1332","θύω1@vppanfs καί@cs καθαρμός@namsc ὅς@rpams μετοίχομαι@viie3s"
"Iph.Taur._1333","αὐτός@annfs- δέ@x ὄπισθεν@b δέσμα@nansc ἔχω@vppanfs ὁ@dgfd ξένος1@ngfdc"
"Iph.Taur._1334","στείχω@viia3s χείρ@ndfpc καί@cs ὅδε@rpnnp εἰμί@viia3s ὕποπτος@annnp- μέν@x"
"Iph.Taur._1335","ἀρέσκω@viia3s μέντοι@x σός@andmp- πρόσπολος@ndmpc ἄναξ@nvmsc"
"Iph.Taur._1336","χρόνος@ndmsc δέ@x ἵνα@b ἐγώ@rpdfp δράω@vnpa-- τις@rpans δή@x δοκέω@vipa3s πλέος@anansc"
"Iph.Taur._1337","ἀνολολύζω@viaa3s καί@cs κατεῖδον@viaa3s βάρβαρος@ananp-"
"Iph.Taur._1338","μέλος@nanpc μαγεύω@vppanfs ὡς@cs φόνος@namsc νίζω@vppanfs δή@x"
"Iph.Taur._1339","ἐπεί@cs δέ@b δηρός@anams- εἰμί@viia1p ἧμαι@vprenmp χρόνος@namsc"
"Iph.Taur._1340","εἰσέρχομαι@viaa3s ἐγώ@rpacp μή@cs λύω@vpapnmp ὁ@dnmp ξένος1@nnmpc"
"Iph.Taur._1341","κτείνω@voaa3p αὐτός@rpafs δραπέτης@nnmpc τε@x οἴχομαι@vope3p"
"Iph.Taur._1342","φόβος@ndmsc δέ@x ὅς@rpdms μή@cs χρή@viia3s εἰσοράω@vnpa-- κάθημαι@vipe1p"
"Iph.Taur._1343","σιγή@ndfsc τέλος@nansc δέ@b πᾶς@andmp- εἰμί@viia3s αὐτός@annms- λόγος@nnmsc"
"Iph.Taur._1344","στείχω@vnpa-- ἵνα@cs εἰμί@viia3p καίπερ@b οὐ@b ἐάω@vppedmp"
"Iph.Taur._1345","καί@b ἀνταῦτε@b ὁράω@vipa1p ἑλλάς@ngfsp ναῦς@ngfsc σκάφος2@nnmsc"
"Iph.Taur._1346","ταρσός@ndmsc κατήρης@viia3s πίτυλος@namsc πτερόω@vpreams"
"Iph.Taur._1347","ναύτης@nampc τε@x πεντήκοντα@ ἐπί@p σκαλμός@ngmpc πλάτη@nafpc"
"Iph.Taur._1348","ἔχω@vppaamp ἐκ@p δεσμός@ngmpc δέ@x ὁ@damp νεανίης@nampc"
"Iph.Taur._1349","ἐλεύθερος@anamp- πρύμνηθεν@b ἵστημι@vpraamp ναῦς@ngfsc"
"Iph.Taur._1350","κοντός@ndmpc δέ@x πρῷρα@nafsc ἔχω@viia3p ὅς@rpnmp δέ@x ἐπωτίς@ngfpc"
"Iph.Taur._1351","ἄγκυρα@nafsc ἐξανάπτω@viia3p ὅς@rpnmp δέ@b κλῖμαξ@nafpc"
"Iph.Taur._1352","σπεύδω@vppanmp ἄγω@viia3p διά@p χείρ@ngfpc πρυμνήσιος@ananp-"
"Iph.Taur._1353","πόντος@ndmsc δέ@x δίδωμι@vpaanmp ὁ@ddfd ξένος1@ndmpc καθίημι@viia3p"
"Iph.Taur._1354","ἐγώ@rpnmp δέ@b ἀφειδέω@vpaanmp ὡς@cs εἰσοράω@viaa1p"
"Iph.Taur._1355","δόλιος@ananp- τέχνημα@nanpc ἔχω@vipe1p ὁ@dgfs ξένη@ngfsc"
"Iph.Taur._1356","πρυμνήσιος@angmp- τε@cs καί@cs διά@p εὐθυντηρία@ngfsc"
"Iph.Taur._1357","οἴαξ@nampc ἐξαιρέω@viia1p εὔπρῳρος@angfs- ναῦς@ngfsc"
"Iph.Taur._1358","λόγος@nnmpc δέ@x χωρέω@viia3p τις@rpdms λόγος@ndmsc πορθμεύω@vipa2p"
"Iph.Taur._1359","κλέπτω@vppanmp ἐκ@p γῆ@ngfsc ξόανον@nanpc καί@cs θυηπόλος@nampc"
"Iph.Taur._1360","τις@rpgms τις@rpnms εἰμί@vppanms σύ@rpnms ὅδε@rpafs ἀπεμπολάω@vipa2s χθών@ngfsc"
"Iph.Taur._1361","ὁ@dnms δέ@b εἶπον@viaa3s ὀρέστης@nnmsp ὅδε@rpgfs ὅμαιμος@annms- ὡς@cs μανθάνω@vsaa2s"
"Iph.Taur._1362","ἀγαμέμνων@ngmsp παῖς@nnmsc ὅδε@rpafs ἐμός@anafs- κομίζω@vipe1s"
"Iph.Taur._1363","λαμβάνω@vpaanms ἀδελφή@nafsc ὅς@rpafs ἀπόλλυμι@viaa1s ἐκ@p δόμος@ngmpc"
"Iph.Taur._1364","ἀλλά@b οὐδείς@anans- ἥσσων@anansc ἔχω@viie1p ὁ@dgfs ξένη@ngfsc"
"Iph.Taur._1365","καί@cs πρός@p σύ@rpafs ἕπομαι@vnpe-- βιάζω@viie1p νιν@rpams"
"Iph.Taur._1366","ὅθεν@b ὁ@dnnp δεινός@annnp- πλῆγμα@nnnpc εἰμί@viia3s γενειάς@ngfpc"
"Iph.Taur._1367","ἐκεῖνος@annmp- τε@x γάρ@x σίδηρος@namsc οὐ@b ἔχω@viia3p χείρ@ndfdc"
"Iph.Taur._1368","ἐγώ@rpnmp τε@x πυγμή@nnfpc τε@b εἰμί@viia3p ἐγκροτέω@vppenfp"
"Iph.Taur._1369","καί@cs κῶλον@nnnpc ἀπό@p ἄμφω@angmd- ὁ@ddfd νεανίης@ngfdc ἅμα@b"
"Iph.Taur._1370","εἰς@p πλευρόν@nanpc καί@cs πρός@p ἧπαρ@nansc ἀκοντίζω@viie3s"
"Iph.Taur._1371","ὡς@cs ὁ@ddns συνάπτω@vnpa-- καί@cs συναποκάμνω@vnaa-- μέλος@nanpc"
"Iph.Taur._1372","δεινός@andnp- δέ@x σημάντωρ@ndnpc σφραγίζω@vpamnmp"
"Iph.Taur._1373","φεύγω@viia1p πρός@p κρημνός@namsc ὅς@rpnmp μέν@x ἐν@p κάρα@ndfsc"
"Iph.Taur._1374","καθαίρω@voaa1s ἔχω@vppanmp τραῦμα@nanpc ὅς@rpnmp δέ@x ἐν@p ὄμμα@ndnpc"
"Iph.Taur._1375","ὄχθος@ndmpc δέ@b ἐφίστημι@vpapnmp εὐλαβής@b"
"Iph.Taur._1376","μάρναμαι@viie1p καί@cs πέτρος@nampc βάλλω@viia1p"
"Iph.Taur._1377","ἀλλά@b ἔργω1@viia3p ἐγώ@rpamp τοξότης@nnmpc πρύμνα@ngfsc ἐπί@p"
"Iph.Taur._1378","ἵστημι@vpapnmp ἰός@ndmpc ὥστε@cs ἀναστέλλω@vnaa-- πρόσω@b"
"Iph.Taur._1379","καί@b ἐν@p ὅδε@rpdms δεινός@annms- γάρ@x κλύδων@nnmsc εὐτρεπίζω@viaa3s ναῦς@nafsc"
"Iph.Taur._1380","πρός@p γῆ@nafsc φόβος@nnmsc δέ@x εἰμί@viia3s παρθένος@ndfsc τέγγω@vnaa-- πούς@namsc"
"Iph.Taur._1381","λαμβάνω@vpaanms ὀρέστης@nnmsp ὦμος@namsc εἰς@p ἀριστερός@anams-"
"Iph.Taur._1382","βαίνω@vpaanms εἰς@p θάλασσα@nafsc καί@b ἀπό@p κλῖμαξ@ngfsc θρῴσκω@vpaanms"
"Iph.Taur._1383","τίθημι@viaa3s ἀδελφή@nafsc ἐντός@p εὔσημος@angfs- ναῦς@ngfsc"
"Iph.Taur._1384","ὁ@dans τε@x οὐρανός@ngmsc πέσημα@nansc ὁ@dgfs ζεύς@ngmsp κόρη@ngfsc"
"Iph.Taur._1385","ἄγαλμα@nansc ναῦς@ngfsc δέ@x ἐκ@p μέσος@angfs- φθέγγομαι@viam3s"
"Iph.Taur._1386","βοή@nnfsc τις@rpnfs ὦ@i γῆ@ngfsc ἑλλάς@ngfsp ναύτης@nvmpc ναῦς@nampc"
"Iph.Taur._1387","λαμβάνω@vmpe2p κώπη@ndfpc ῥόθιος@nanpc τε@x ἐκλευκαίνω@vmpa2p"
"Iph.Taur._1388","ἔχω@vipa1p γάρ@x ὅς@rpgnp οὕνεκα@p ἄξενος@anams- πόρος@namsc"
"Iph.Taur._1389","συμπληγάς@ngfpp ἔσωθεν@b εἰσπλέω@viaa1p"
"Iph.Taur._1390","ὅς@dnmp δέ@x στεναγμός@namsc ἡδύς@anams- ἐκβρυχάομαι@vppenmp"
"Iph.Taur._1391","παίω@viaa3p ἅλμη@nafsc ναῦς@nnfsc δέ@x ἕως@cs μέν@x ἐντός@p εἰμί@viia3s"
"Iph.Taur._1392","λιμήν@ngmsc χωρέω@viia3s στόμιον@nanpc διαπεράω@vppanfs δέ@x"
"Iph.Taur._1393","λάβρος@andms- κλύδων@ndmsc συμπίτνω@vpaanfs ἐπείγω@viie3s"
"Iph.Taur._1394","δεινός@annms- γάρ@x ἔρχομαι@vpaanms ἄνεμος@nnmsc ἐξαίφνης@b ναῦς@ngfsc"
"Iph.Taur._1395","ὠθέω@vipa3s παλίμπρυμνος@ananp- ἱστίον@ananp- ὅς@rpnmp δέ@x καρτερέω@viia3p"
"Iph.Taur._1396","πρός@p κῦμα@nansc λακτίζω@vppanmp εἰς@p δέ@x γῆ@nafsc πάλιν@b"
"Iph.Taur._1397","κλύδων@nnmsc παλίρρους@nnmsc ἄγω@viia3s ναῦς@nafsc ἵστημι@vpapnfs δέ@x"
"Iph.Taur._1398","ἀγαμέμνων@ngmsp παῖς@nnfsc εὔχομαι@viam3s ὦ@i λητώ@ngfsp κόρη@nvfsc"
"Iph.Taur._1399","σῴζω@vmaa2s ἐγώ@rpacs ὁ@dafs σός@anafs- ἱερεύω@anafs- πρός@p ἑλλάς@nafsp"
"Iph.Taur._1400","ἐκ@p βάρβαρος@angfs- γῆ@ngfsc καί@cs κλοπή@ndfpc συγγιγνώσκω@vmaa2s ἐμός@andfp-"
"Iph.Taur._1401","φιλέω@vipa2s δέ@x καί@b σύ@rpn-s σός@anams- κασίγνητος@namsc θεά@nvfsc"
"Iph.Taur._1402","φιλέω@vnpa-- δέ@b καί@b ἐγώ@rpncs ὁ@damp ὁμαίμων@anamp- δοκέω@vipa3s"
"Iph.Taur._1403","ναύτης@nnmpc δέ@x ἐπευφημέω@viaa3p εὐχή@ndfpc κόρη@ngfsc"
"Iph.Taur._1404","παιάν@namsc γυμνός@anafp- ἐκ@p πέπλος@ngmpc ἐπωμίδα@nafpc"
"Iph.Taur._1405","κώπη@ndfsc προσαρμόζω@vpaanmp ἐκ@p πρόσταγμα@ngnsc"
"Iph.Taur._1406","μᾶλλον@b δέ@x μᾶλλον@b πρός@p πέτρα@nafpc εἶμι@viia3s σκάφος2@nnmsc"
"Iph.Taur._1407","ὅς@nnfsc μέν@x τις@rpnms εἰς@p θάλασσα@nafsc ὁρμάω@viap3s πούς@ndmpc"
"Iph.Taur._1408","ἄλλος@annms- δέ@x πλεκτός@anafp- ἐξαναπνέω@viia3s ἀγκύλη@nafpc"
"Iph.Taur._1409","καί@b ἐγώ@rpnms μέν@x εὐθύς2@b πρός@p σύ@rpams δεῦρο@b ἀποστέλλω@viap1s"
"Iph.Taur._1410","σύ@rpdms ὁ@dafp ἐκεῖθεν@b σημαίνω@vpfanms ἄναξ@nvmsc τύχη@nafpc"
"Iph.Taur._1411","ἀλλά@b ἕρπω@vmpa2s δεσμός@nanpc καί@cs βρόχος@nampc λαμβάνω@vpaanms χείρ@ndfdc"
"Iph.Taur._1412","εἰ@cs μή@cs γάρ@x οἶδμα@nnnsc νήνεμος@annns- γίνομαι@vifm3s"
"Iph.Taur._1413","οὐ@b εἰμί@vipa3s ἐλπίς@nnfsc ὁ@ddmp ξένος1@ndmpc σωτηρία@ngfsc"
"Iph.Taur._1414","πόντος@ngmsc δέ@x ἀνάκτωρ@nnmsc ἴλιός@namsp τε@x ἐπισκοπέω@vipa3s"
"Iph.Taur._1415","σεμνός@annms- ποσειδῶν@nnmsp πελοπίδης@ndmpp ἐναντίος@annms-"
"Iph.Taur._1416","καί@cs νῦν@b παρέχω@vifa3s ὁ@dams ἀγαμέμνων@ngmsp γόνος@namsc"
"Iph.Taur._1417","σύ@rpdms καί@cs πολίτης@ndmpc ὡς@b ἔοικα@vira3s ἐν@p χείρ@ndfdc"
"Iph.Taur._1418","λαμβάνω@vnaa-- ἀδελφή@nafsc τε@x ὅς@rpnfs φόνος@namsc ὁ@dams αὐλίς@ndmsp"
"Iph.Taur._1419","ἀμνημόνευτος@anams- θεά@ndfsc προδίδωμι@vpaanfs ἁλίσκομαι@vipe3s"
"Iph.Taur._1420","ὦ@i τλήμων@anvfs- ἰφιγένεια@nvfsp σύγγονος@angms- μετά@p"
"Iph.Taur._1421","θνήσκω@vipe2s πάλιν@b βλώσκω@vpaanfs δεσπότης@ngmpc χείρ@nafpc"
"Iph.Taur._1422","ὦ@i πᾶς@anvmp- ἀστός@nvmpc ὅδε@rpgfs βάρβαρος@angfs- χθών@ngfsc"
"Iph.Taur._1423","οὐ@b εἶα@i πῶλος@ndnpc ἐμβάλλω@vpaanmp ἡνία@anafp-"
"Iph.Taur._1424","παράκτιος@annmp- τρέχω@voap1p καί@b ἀκβολή@nafpc ναῦς@ngfsc"
"Iph.Taur._1425","ἑλληνίς@angfs- δείκνυμι@vsaa2p σύν@p δέ@x ὁ@ddfs θεός@ndfsc"
"Iph.Taur._1426","σπεύδω@vppanmp ἀνήρ@nampc δυσσεβής@anamp- θηράω@vifa2p"
"Iph.Taur._1427","ὅς@rpnmp δέ@x ὠκυπομπός@anamp- ἕλκω@vifa2p εἰς@p πόντος@namsc πλάτη@ngfsc"
"Iph.Taur._1428","ὡς@cs ἐκ@p θάλασσα@ngfsc ἐκ@p τε@x γῆ@ngfsc ἱππόκρουμα@ndnpc"
"Iph.Taur._1429","λαμβάνω@vpaanmp αὐτός@anamp- ἤ1@cs κατά@p στύφλος@angfs- πέτρα@ngfsc"
"Iph.Taur._1430","ῥίπτω@vsaa1p ἤ1@cs σκόλοψ@ndmsc πήσσω@vsaa1p δέμας@nansc"
"Iph.Taur._1431","σύ@rpacp δέ@b ὁ@dafp ὅδε@rpgnp ἴστωρ@nampc βούλευμα@ngnpc"
"Iph.Taur._1432","γυνή@nvfpc αὖθις@b ἡνίκα@cs ἄν@b σχολή@nafsc λαμβάνω@vsaa1s"
"Iph.Taur._1433","ποινάω@vifm1p νῦν@b δέ@b ὁ@dafs πρόκειμαι@vppeafs"
"Iph.Taur._1434","σπουδή@nafsc ἔχω@vppanmp οὐ@b μένω@vifa1p ἥσυχος@annmp-"
"Iph.Taur._1435","ποῖ@b ποῖ@b διωγμός@namsc ὅδε@rpams πορθμεύω@vipa2s ἄναξ@nvmsc"
"Iph.Taur._1436","θόας@nvmsp ἀκούω@vmaa2s ὅδε@rpgfs ἀθήνη@ngfsp λόγος@nampc"
"Iph.Taur._1437","παύω@vmam2s διώκω@vppanms ῥεῦμα@nansc τε@x ἐξορμάω@vppanms στρατός@ngmsc"
"Iph.Taur._1438","πόρω@vprenms γάρ@x θέσφατος@andnp- λοξίας@ngmsp"
"Iph.Taur._1439","δεῦρο@b ἔρχομαι@viaa3s ὀρέστης@nnmsp ὁ@dams τε@x ἐρινύς@ngfpp χόλος@namsc"
"Iph.Taur._1440","φεύγω@vppanms ἀδελφή@ngfsc τε@x ἄργος@nansp εἰσπέμπω@vpfanms δέμας@nansc"
"Iph.Taur._1441","ἄγαλμα@nansc τε@x ἱερόν@anans- εἰς@p ἐμός@anafs- ἄξων@vpfanms χθών@nafsc"
"Iph.Taur._1441b","ὁ@dgnp νῦν@b πάρειμι1@vppagnp πῆμα@ngnpc ἀναψυχή@vpaanms"
"Iph.Taur._1442","πρός@p μέν@x σύ@rpams ὅδε@rpnms ἐγώ@rpdfp μῦθος@nnmsc ὅς@rpams δέ@x ἀποκτείνω@vnaa--"
"Iph.Taur._1443","δοκέω@vipa2s ὀρέστης@namsp πόντιος@andms- λαμβάνω@vpaanms σάλος@ndmsc"
"Iph.Taur._1444","ἤδη@b ποσειδῶν@ngmpp χάρις@nafsc ἐμός@anafs- ἀκύμων@anafs-"
"Iph.Taur._1445","πόντος@ngmsc τίθημι@vipa3s νῶτον@nanpc πορθμεύω@vnpa-- πλάτη@ndfsc"
"Iph.Taur._1446","μανθάνω@vpaanms δέ@x ὀρέστης@nvmsp ὁ@dafp ἐμός@anafp- ἐπιστολή@nafpc"
"Iph.Taur._1447","κλύω@vipa2s γάρ@x αὐδή@nafsc καίπερ@x οὐ@b πάρειμι@vppanms θεά@ngfsc"
"Iph.Taur._1448","χωρέω@vmpa2s λαμβάνω@vpaanms ἄγαλμα@nansc ἔγγονος@anans- τε@x σός@anafs-"
"Iph.Taur._1449","ὅταν@cs δέ@x ἀθῆναι@nafpp ὁ@dafp θεόδμητος@anafp- βλώσκω@vsaa2s"
"Iph.Taur._1450","χῶρος@nnmsc τις@rpnms εἰμί@vipa3s ἀτθίς@ngfsp πρός@p ἔσχατος@andmp-"
"Iph.Taur._1451","ὅρος@ndmpc γείτων@nnmsc δειράς@ngfsc καρύστιος@ngfsp"
"Iph.Taur._1452","ἱερός@nnmsc ἁλάς@nnmsp νιν@rpams ἐμός@annms- ὀνομάζω@vipa3s λαός@nnmsc"
"Iph.Taur._1453","ἐνταῦθα@b τεύχω@vpaanms ναός@namsc ἱδρύω@vmam2s βρέτας@nansc"
"Iph.Taur._1454","ἐπώνυμος@anams- γῆ@ngfsc ταυρικός@angfs- πόνος@ngmpc τε@x σός@angmp-"
"Iph.Taur._1455","ὅς@rpamp ἐκμοχθέω@vipa2s περιπολέω@vppanms κατά@p ἑλλάς@nafsp"
"Iph.Taur._1456","οἶστρος@ndnpc ἐρινύς@ngfpp ἄρτεμις@nafsp δέ@x νιν@rpafs βροτός@nnmpc"
"Iph.Taur._1457","ὁ@dans λοιπός@anans- ὑμνέω@vifa3p ταυροπόλος@namsp θεά@nafsc"
"Iph.Taur._1458","νόμος@namsc τε@x τίθημι@vmaa2s ὅδε@rpams ὅταν@cs ἑορτάζω@vspa3s λαός@nnmsc"
"Iph.Taur._1459","ὁ@dgfs σός@angfs- σφαγή@ngfsc ἄποινα@nanpc ἐπέχω@vmpa3s ξίφος@nansc"
