"location","text"
"Aetern.Mund._137","τίς@rpnns οὖν@b θαυμαστός@annns- εἰ@cs μή@b ὁ@dnnp ὄρος@nnnpc ὁ@ddfp ὁ@dgmp ὑετός@ngmpc φορά@ndfpc ἐξαναλίσκω@vire3s ὁ@dgfs συνέχω@vppagfs αὐτός@annnp- δύναμις@ngfsc ὑπό@p ὅς@rpgfs καί@b διανίσταμαι@vipe3s μάλα@b βέβαιος@b καί@cs κραταιός@b ἐνλαμβάνω@vpregfs λύω@vpapgms γάρ@b δεσμός@ngmsc ὁ@dgms συνόχωκα@vppagms ἔοικα@vpranns εἰμί@viia3s διαλύω@vnap-- καί@cs πρός@p ὕδωρ@ngnsc σκεδάννυμι@vnap-- δύναμις@ndfsc δέ@cs σφίγγω@vppennp ὁ@ddfs ὁ@dgns πῦρ@ngnsc στεγανός@b πρός@p ὁ@dafp ὁ@dgmp ὑετός@ngmpc φορά@nafpc ἀντέχω@vipa3s οὗτος@rpnnp μέν@b οὖν@b ἐγώ@rpdmp λέγω@vmre3s περί@p ὁ@dgns ὁ@dafs ἀνωμαλία@nafsc ὁ@dgfs γῆ@ngfsc πίστις@nafsc οὐ@b εἰμί@vnpa-- γένεσις@ngfsc καί@cs φθορά@ngfsc κόσμος@ngmsc"
"Aetern.Mund._138","πρός@p δέ@b ὁ@dans ἀπό@p ὁ@dgfs μείωσις@ngfsc ὁ@dgfs θάλασσα@ngfsc ἐπιχειρέω@vpapans ἐκεῖνος@rpnns δεόντως@b ἄν@b λέγω3@vope3s μή@b ὁ@dafp ἀνέχω@vppaafp νῆσος@nafpc αὐτός@rpans μόνος@anans- ἀεί@b μη@b δέ@cs εἰ@cs τις@annfp- ἀποτομή@nnfpc κατακλυζόω@vppenfp ὁ@dans πάλαι@b χρόνος@ndmpc αὖθις@b ἠπειρώτης@viap3p σκοπέω@vipa2p φυσιολογία@ngfsc γάρ@b ἀντίπαλος@anafs- φιλονεικία@nafsc τριπόθητος@anafs- ἡγέομαι@vppegfs ἀλήθεια@nafsc ἰχνηλατέω@vnpa-- ἀλλά@cs πολυπραγμονέω@vipa3s καί@cs ὁ@dans ἐναντίος@anans- ὅσος@rpnfp μέν@b ἐν@p ἤπειρος@ndfpc οὐ@b παράλιος@annfp- μόνος@b ἀλλά@cs καί@b μεσόγαιος@annfp- μοῖρα@nnfpc καταπίνω@viap3p ὅσος@annfs- δέ@cs χέρσος@nnfsc θαλασσόω@vpapnfs μυριοφόρος@andfp- ναῦς@ndfpc ἐμπίμπλημι@vipe3s"
"Aetern.Mund._139","ἤ@b περί@p ὁ@dams ἱερός@anamss σικελικός@anams- πορθμός@namsc ἀείδω@vppeafs ἱστορία@nafsc ἀγνοέω@vipa2p εἰμί@viia3s μέν@b γάρ@b ὁ@dans παλαιός@anans- ἤπειρος@ndfsc ἰταλία@ndfsp σικελία@nnfsp συνάπτω@vppanfs μέγας@angmp- δέ@cs ὁ@dgmp παρά@p ἑκάτερος@ananp- πέλαγος@ngmpc βίαιος@andnp- πνεῦμα@ndnpc ἐκ@p ἐναντίος@angfs- ἐπιτρέχω@vpaagmp ὁ@dnfs μεθόριος@annfs- ἐπι κλύζω@viap3s καί@cs ἀναρρήγνυμι@nnfsc παρά@p ὅς@rpafs καί@b πόλις@nnfsc ἐπώνυμος@annfs- ὁ@dgns πάθος@ngnsc ῥήγιον@annfs- κτίζω@vpapnfs ὀνομάζω@viap3s καί@b ὁ@dans ἐναντίος@anans- ὅς@rpgns προσδοκέω@viaa3s ἄν@b τις@rpnms ἀποβαίνω@viaa3s συζεύγνυμι@viap3s μέν@b γάρ@b ὁ@dnnp τέως@b διίστημι@vpraanp πέλαγος@nnnpc κατά@p ὁ@dafs σύρρυσις@nafsc ἑνόομαι@vpapnnp ὁ@dnfs δέ@cs ἑνόω@vppenfs γῆ@nnfsc ὁ@ddms μεθόριος@andms- πορθμός@ndmsc διαζεύγνυμι@viap3s παρά@p ὅς@rpams ἤπειρος@annfs- εἰμί@vppanfs σικελία@nnfsp νῆσος@nnfsc βιάζω@viap3s γίγνομαι@vnam--"
"Aetern.Mund._140","πολύς@anafp- δέ@b καί@cs ἄλλος@anafp- λόγος@nnmsc ὁ@dgfs θάλασσα@ngfsc ὑπερέχω@vpaagfs ἀφανίζω@vnre-- πόλις@nafpc καταπίνω@vpapafp ἐπεί@cs καί@b κατά@p πελοπόννησος@nafsp φημί@vipa3p τρεῖς@ αἴγειρα@nafsp βοῦρα@namsp τε@b καί@cs ὑψηλός@anafs- ἑλίκεια@nafsp τεῖχος@ndnpc ὅς@rpnnp τάχα@b μέλλω@viia3s περί@p βρύα@nanpc μυρίος@ananp- φύσις@vnfa-- εὐδαίμων@anafp- ὁ@dans πάλαι@b γίγνομαι@vpamafp πολύς@andfs- ὁ@dgns πέλαγος@ngnsc ἐπικλύω@vnap-- φορά@vipa3s"
"Aetern.Mund._141","ὁ@dnfs δέ@b ἀτλαντίς@nnfsp νῆσος@nnfsc ἅμα@b λιβύη@ngfsp καί@cs ἀσία@ngfsp μέγας@annfsc ὅς@rpdfs φημί@vipa3s ἐν@p τίμαιος@ndnsp πλάτων@nnmsp ἡμέρα@ndfsc εἷς@ καί@cs νύξ@ndfsc σεισμός@ngmpc ἐξαίσιος@angmp- καί@cs κατακλυσμός@ngmpc γίγνομαι@vpamgmp δύω@vpaanfs κατά@p ὁ@dgfs θάλασσα@ngfsc ἐξαίφνης@b ἀφανίζω@viap3s γίγνομαι@vpamnfs πέλαγος@nansc οὐ@b πλωτός@anans- ἀλλά@cs βαραθρώδης@anans-"
"Aetern.Mund._142","οὐδείς@rpans οὖν@b εἰς@p ὁ@dans φθείρω@vnpe-- ὁ@dams κόσμος@namsc ὁ@dnfs πλάσσω@vpapnfs ὁ@ddms λόγος@ndmsc μείωσις@nnfsc ὁ@dgfs θάλασσα@ngfsc συνεργέω@vipa3s φαίνω@vipe3s γάρ@b ὅς@vppanms μέν@b ἐξαναχωρέω@vppanfs ὁ@danp δέ@cs ἐπικλύζω@vppanfs χρή@viia3s δέ@b μή@b ἕτερος@anans- ὁ@dgnp γίγνομαι@vppegnp ἀλλά@cs συνάμφω@anafd- θεωρέω@vppaamp ἐπικρίνω@vnpa-- ἐπεί@cs καί@b ἐν@p ὁ@ddnp περί@p βίος@namsc ἀμφισβητημα@ndnpc ὁ@dnms νόμιμος@annms- δικαστής@nnmsc πρίν@cs παρά@p ὁ@dgmp ἀντίδικος@angmp- ἀκούω@vnaa-- γνώμη@nafsc οὐ@b ἀποφαίνω@vipe3s"
"Aetern.Mund._143","καί@cs μήν@b ὁ@dnms τρίτος@annms- λόγος@nnmsc ἐκ@p ἑαυτοῦ@rpgms διελέγχω@vipe3s μή@b ὑγιής@b ἐρωτάω@vpapnms ἀπό@p ὁ@dgfs εὐθύς2@b ἐν@p ἀρχή@ndfsc φάσις@ngfsc οὐ@b γάρ@b δήπουθεν@b ὅς@rpgns πᾶς@annnp- ὁ@dnnp μέρος@nnnpc φθείρω@vipe3s φθαρτός@annns- εἰμί@vipa3s ἐκεῖνος@rpnns ἀλλά@cs ὅς@rpgms πᾶς@annnp- ὁ@dnnp μέρος@nnnpc ἅμα@b καί@b ἐν@p ὁ@ddns αὐτός@rpdns καί@cs ἀθρόος@annnp- κατά@p ὁ@dams αὐτός@rpams χρόνος@namsc ἐπεί@cs καί@b ἄκρον@anans- ἀποκόπτω@vpapnms τις@rpnms δάκτυλος@namsc ζάω@vnpa-- οὐ@b κωλύω@vire3s εἰ@cs δέ@cs ὁ@dafs κοινωνία@nafsc ὁ@dgnp μέρος@ngnpc καί@cs μέλος@ngnpc πᾶς@anafs- αὐτίκα@b τελευτάω@vifa3s"
"Aetern.Mund._144","ὁ@dams αὐτός@anams- οὖν@b τρόπος@namsc εἰ@cs μέν@b συλλήβδην@b ἁπαξάπας@annnp- ὁ@dnnp στοιχεῖον@nnnpc ὑπό@p εἷς@anams- καιρός@namsc ἀφανίζω@viie3s φάσκω@vnpa-- ἐνδέχομαι@vnpe-- ὁ@dams κόσμος@namsc φθορά@nafsc εἰμί@viia3s ἀναγκαῖος@annns- εἰ@cs δέ@b ἕκαστος@annns- ἴδιος@andfs- πρός@p ὁ@dafs ὁ@dgms γείτων@ngmsc μεταβάλλω@vipa3s φύσις@nafsc ἀθανατίζω@vipe3s μᾶλλον@b ἤ1@cs φθείρω@vipe3s κατά@p ὁ@dans φιλοσοφέω@vpapans ὑπό@p ὁ@dgns τραγικός@angns- θνήσκω@vipa3s δέ@b οὐδείς@rpans ὁ@dgnp γίγνομαι@vppegnp διακρίνω@vppeams δέ@b ἄλλος@anans- πρός@p ἄλλος@rpans μορφή@nafsc ἕτερος@anafs- ἀποδείκνυμι@viaa3s"
"Aetern.Mund._145","παντελής@annfs- γε@b μήν@b εὐήθεια@nnfsc ὁ@dans γένος@nansc ὁ@dgmp ἄνθρωπος@ngmpc ἀπό@p ὁ@dgfp τέχνη@ngfpc ἐξετάζω@vnpe-- ὁ@ddfs γάρ@b περί@p ὁ@dams λόγος@namsc ἀτοπία@ndfsc τις@rpnms ἀκολουθέω@vpaanms νέος@anams- ὁ@dams κόσμος@namsc ἀποφαίνω@vipa3s κομιδῇ@b μόλις@b πρό@p χίλιοι@angmp- πήγνυμι@vpapams ἐνιαυτός@ngmpc ἐπεί@cs καί@b ὅς@rpamp παραλαμβάνω@vira1p ὁ@dgfp ἐπιστήμη@ngfpc εὑρετής@nafpc ὁ@dams λέγω3@vpapams ὁ@dgmp ἐνιαυτός@ngmpc ἀριθμός@namsc οὐ@b ὑπερβάλλω@vipa3p"
"Aetern.Mund._146","εἰ@cs δέ@b δή@b καί@b λεκτέος@annns- ὁ@dafp τέχνη@nafpc ἰσήλικας@nampc ἄνθρωπος@ngmpc γένος@vipa3s μετά@p ἱστορία@ngfsc φυσικός@angfs- ἀλλά@cs οὐ@b ἀπερισκέπτως@b καί@cs ῥᾴθυμος@b λεκτέος@annns- ὁ@dnfs δέ@b ἱστορία@nnfsc τις@rpncs φθορά@nnfpc ὁ@dgmp κατά@p γῆ@nafsc οὐ@b ἀθρόος@angnp- ἅπας@angnp- ἀλλά@cs ὁ@dgnp πλεῖστος@angnp- δύο@ ὁ@ddfp μέγας@andfps αἰτία@ndfpc ἀνατίθημι@vipe3p πῦρ@ngnsc καί@cs ὕδωρ@ngnsc ἄλεκτος@andfp- φορά@ndfpc κατασκήπτω@vnpa-- δέ@b ἑκάτερος@anafs- ἐν@p μέρος@ndnsc φημί@vipa3p ἐν@p πάνυ@b μακρός@andfp- ἐνιαυτός@ngmpc περίοδος@ndfpc"
"Aetern.Mund._147","ὅταν@cs μέν@b οὖν@b ἔμπρησις@nnfsc καταλαμβάνω@vspa3s ῥεῦμα@nansc αἰθέριος@angns- πῦρ@ngnsc ἄνωθεν@b ἐκχέω@vppeans πολλαχῆ@b σκεδάννυμι@vnpe-- μέγας@ananp- κλίμα@nanpc ὁ@dgfs οἰκουμένη@ngfsc ἐπιτρέχω@vppaans ὅταν@cs δέ@b κατακλυσμός@nnmsc ἅπας@anafs- ὁ@dafs ὕδωρ@ngnsc κατόμβριος@nafsc κατασύρω@vnpa-- φύσις@nafsc αὐθιγενής@angmp- καί@cs χειμάρρους@angmp- ποταμός@ngmpc οὐ@b πλημμυρέω@vppagmp μόνος@b ἀλλά@cs καί@b ὁ@dans καθίστημι@vpraans πρόσὑπερβάλλω@vppagmp ὁ@dgfs ἐπίβασις@ngfsc καί@cs ὁ@dafp ὄχθη@nafpc ἤ1@cs ὁ@ddfs βία@ndfsc παραρρήγνυμι@vppagmp ἤ1@cs ὑπερπηδάω@vppagmp ἀνάβασις@ndfsc ὁ@ddfs πρός@p μήκιστος@anans- ὕψος@nansc ὅθεν@b ὑπερβλύζω@vpaaamp εἰς@p ὁ@dafs παράκειμαι@vpreafs ἀνάσσω@vnpe-- πεδιάς@nafsc ὁ@dafs δέ@b ὁ@dans μέν@b πρῶτος@anans- εἰς@p μέγας@anafp- λίμνη@nafpc διανέμω@vnpe-- πρός@p ὁ@danp κοιλότερος@ananp- ἀεί@b ὁ@dgns ὕδωρ@ngnsc συνίζω@vppagms αὖθις@b δέ@cs ἐπιρρέω@vppagms καί@cs ὁ@damp μεθόριος@anamp- ἰσθμός@nampc κατακλύζω@vppagms ὅς@rpdnp διακρίνω@viie3p ὁ@dnfp λίμνη@nnfpc εἰς@p μέγεθος@nansc ἀχανής@angns- πέλαγος@ngnsc κατά@p ὁ@dafs πολύς@angmp- ἕνωσις@nafsc ἀποκρίνω@vnpe--"
"Aetern.Mund._148","πρός@p δέ@b μάχομαι@vppegfp δύναμις@ngfpc ἐν@p μέρος@ndnsc ὁ@damp ἐν@p ὁ@ddmp ἐναντίος@andmp- οἰκέω@vppaamp τόπος@ndmpc ἀπόλλυμι@vnpe-- πῦρ@ndnsc μέν@b ὁ@damp ἐν@p ὄρος@ndnpc καί@b γεώλοφος@andnp- καί@cs δύσυδρος@andnp- χωρίον@ndnpc ἅτε@b οὐ@b ἔχω@vppaamp φύσις@ndfsc πῦρ@ngnsc ὅπλον@nansc ἄφθονος@anans- ὕδωρ@nansc ἔμπαλιν@b δέ@cs ὕδωρ@ndnsc ὁ@damp παρά@p ποταμός@ndmpc ἤ1@b λίμνη@ndmpc ἤ1@cs θάλασσα@ndfsc γείτων@ngmpc γάρ@x ἅπτω@vnpe-- φιλέω@vipa3s ὁ@danp κακός@ananp- πρῶτος@angmp- ἤ1@cs καί@b μόνος@angfp-"
"Aetern.Mund._149","κατά@p δή@b ὁ@damp λέγω3@vpapamp τρόπος@nampc δίχα@p μυρίος@angmp- ἄλλος@rpgmp βραχύς@angmp- φθείρω@vppegns ὁ@dgns πολύς@angnss μέρος@ngnsc ἄνθρωπος@ngmpc ἐπιλείπω@vnpa-- ἐκ@p ἀνάγκη@ngfsc καί@b ὁ@dafp τέχνη@nafpc δίχα@p γάρ@b ὁ@dgms μεθοδεύω@vppagms οὐ@b εἰμί@vnpa-- κατά@p ’@p ἑαυτοῦ@rpafs εἶδον@vnaa-- ἐπιστήμη@nafsc ἐπειδάν@cs δέ@b ὁ@dnfp μέν@b κοινός@annfp- νόσος@nnfpc χαλάω@vsaa3p ἄρχω@vsam3s δέ@b ἀνηβάω@vnpa-- καί@cs βλαστάνω@vnpa-- ὁ@dans γένος@nansc ἐκ@p ὁ@dgnp μή@b προκαταλαμβάνω@vpapgnp ὁ@ddnp ἐπιβρίθω@vpaadmp δεινός@andnp- ἄρχω@vnpe-- καί@cs ὁ@dafp τέχνη@nafpc πάλιν@b συνίστημι@vnpe-- οὐ@b τότε@b πρῶτος@anans- γίγνομαι@vpamafp ἀλλά@cs ὁ@ddfs μείωσις@ndfsc ὁ@dgmp ἔχω@vppagmp ὑποσπανίζομαι@vpapafp"
"Aetern.Mund._150","ὅς@rpanp μέν@b οὖν@b περί@p ἀφθαρσία@ngfsc ὁ@dgms κόσμος@ngmsc παραλαμβάνω@vira1p ἐρῶ@vire3s κατά@p δύναμις@nafsc ὁ@dafp δέ@b πρός@p ἕκαστος@anans- ἐναντίωσις@nafpc ἐν@p ὁ@ddnp ἔπειτα@b δηλόω@annns-"
