"location","text"
"Dan_10.1","ἐν@p ἔτος@ndnsc τρίτος@andns- κῦρος@ngmsp βασιλεύς@ngmsc πέρσης@ngmpp λόγος@nnmsc ἀποκαλύπτω@viap3s ὁ@ddms δανιὴλ@ndmsp ὅς@rpgms ὁ@dnns ὄνομα@nnnsc ἐπικαλέω@viap3s βαλτασάρ@nnmsp καί@b ἀληθινός@annms- ὁ@dnms λόγος@nnmsc καί@cs δύναμις@nnfsc μέγας@annfs- καί@cs σύνεσις@nnfsc δίδωμι@viap3s αὐτός@rpdms ἐν@p ὁ@ddfs ὀπτασία@ndfsc"
"Dan_10.2","ἐν@p ὁ@ddfp ἡμέρα@ndfpc ἐκεῖνος@rpdfp ἐγώ@rpnms δανιὴλ@nnmsp εἰμί@viie1s πενθέω@vppanms τρεῖς@ ἑβδομάς@nafpc ἡμέρα@ngfpc"
"Dan_10.3","ἄρτος@namsc ἐπιθυμία@vppanms οὐ@b ἐσθίω@viaa1s καί@cs κρέας@nnnsc καί@cs οἶνος@nnmsc οὐ@b εἰσέρχομαι@viaa3s εἰς@p ὁ@dans στομα@nansc ἐγώ@rpgcs καί@cs ἄλιμμα@nansc οὐ@b ἀλείφω@viam1s ἕως@p πλήρωσις@ngfsc τρεῖς@angfp- ἑβδομάς@ngfpc ἡμέρα@ngfpc"
"Dan_10.4","ἐν@p ἡμέρα@ndfsc εἰκοστός@andfs- καί@cs τέταρτος@andfs- ὁ@dgms μείς@ngmsc ὁ@dgms πρῶτος@angms- καί@b ἐγώ@rpncs εἰμί@viie1s ἔχω@vppaams ὁ@dgms ποταμός@ngmsc ὁ@dgms μέγας@angms- αὐτός@rpnms εἰμί@vipa3s τίγρις@nnmsp δέκελος@nnmsp"
"Dan_10.5","καί@b ἤρα@viaa1s ὁ@damp ὀφθαλμός@nampc ἐγώ@rpgcs καί@cs εἶδον@viaa1s καί@cs ἰδού@b ἀνήρ@nnmsc εἰμί@vipa2s ἐνδύω@vprenms βαδδείν@vnpa-- καί@cs ὁ@dnfs ὀσφῦς@nnfsc αὐτός@rpgms περιζώννυμι@vprenfs ἐν@p χρυσίον@ndnsc ψωμίζω@viia1s"
"Dan_10.6","καί@cs ὁ@dnns σῶμα@nnnsc αὐτός@rpgms ὡσεί@b θαρσέω@vpapnms καί@cs ὁ@dnns πρόσωπον@nnnsc αὐτός@rpgms ὡσεί@cs ὅρασις@nnfsc ἀστραπή@ngfsc καί@cs ὁ@dnmp ὀφθαλμός@nnmpc αὐτός@rpgms ὡσεί@cs λαμπάς@nnfpc πῦρ@ngnsc καί@cs ὁ@dnmp βραχίων@nnmpc αὐτός@rpgms καί@cs ὁ@dnnp σκέλος@nnnpc ὡς@cs ὅρασις@nnfsc χαλ@ngmsc ποῦ@ngmsc στίλβω@vppagms καί@cs ὁ@dnfs φωνή@nnfsc ὁ@dgmp λόγος@ngmpc αὐτός@rpgms ὡς@cs φωνή@nnfsc ὄχλος@ngmsc"
"Dan_10.7","καί@b εἶδον@viaa1s ἐγώ@rpnms δανιὴλ@nnmsp μονός@annms- ὁ@dafs ὀπτασία@nafsc καί@cs ὁ@dnmp ἀνήρ@nnmpc ὁ@dnmp μετά@p ἐγώ@rpgms οὐ@b εἶδον@viaa3p ὁ@dafs ὀπτασία@nafsc ἀλλά@cs ὁ@dnfs ἔκστασις@nnfsc μέγας@annfs- ἐπιπίπτω@viaa3s ἐπί@p αὐτός@rpamp καί@cs φεύγω@viaa1s ἐν@p φόβος@ndmsc καί@b ἐγώ@rpncs μόνος@annms- ὑπολείπω@viap1s καί@cs εἶδον@viaa1s ὁ@dafs ὀπτασία@nafsc ὁ@dafs μέγας@anafs- οὗτος@anafs- καί@cs οὐ@b ὑπολείπω@viap3s ἐν@p ἐγώ@rpdcs ἰσχύς@nnfsc καί@b ὁ@dnfs δόξα@nnfsc ἐγώ@rpgcs μεταστρέφω@viap3s εἰς@p διαφθορά@nafsc καί@cs οὐ@b κρατέω@viaa1s ἰσχύς@ngfsc"
"Dan_10.9","καί@b ἀκούω@viaa1s ὁ@dafs φωνή@nafsc ὁ@dgmp λόγος@ngmpc αὐτός@rpgms καί@cs ἐν@p ὁ@ddns ἀκούω@vnaa-- ἐγώ@rpacs αὐτός@rpgms εἰμί@viie1s κατανεύω@vprenms καί@cs ὁ@dans πρόσωπον@anans- ἐγώ@rpgcs ἐπί@p ὁ@dafs γῆ@nafsc"
"Dan_10.10","καί@cs ἰδού@b χείρ@nnfsc ἅπτω@vppenfs ἐγώ@rpgcs καί@cs ἀγείρω@viia3s ἐγώ@rpacs ἐπί@p ὁ@danp γόνυ@nanpc ἐγώ@rpgcs"
"Dan_10.11","καί@b λέγω@viaa3s πρός@p ἐγώ@rpacs δανιὴλ@nnmsp ἀνήρ@nnmsc ἐπιθυμία@vppanms συνίημι@vmaa2s ἐν@p ὁ@ddmp λόγος@ndmpc ὄις@rpamp ἐγώ@rpncs λαλέω@vipa1s πρός@p σύ@rpacs καί@cs ἵστημι@vmaa2s ἐπί@p ὁ@ddfs στάσις@ndfsc σύ@rpgcs ὅτι@cs νῦν@b ἀποστέλλω@viap1s πρός@p σύ@rpacs καί@b ἐν@p ὁ@ddns λαλέω@vnaa-- αὐτός@rpams πρός@p ἐγώ@rpacs ὁ@dams λόγος@namsc οὗτος@anams- ἀνίστημι@viaa1s ἔντρομος@annms-"
"Dan_10.12","καί@b λέγω@viaa3s πρός@p ἐγώ@rpacs μή@rpafs φοβέω@vmpe2s δανιὴλ@nvmsp ὅτι@b ἀπό@p ὁ@dgfs πρῶτος@angfs- ἡμέρα@ngfsc ὅς@rpgfs δίδωμι@viaa2s ὁ@dafs καρδία@nafsc σύ@rpgcs ὁ@dgms σύνειμι1@vnpa-- καί@cs κακόω@vnap-- ἐναντίον@p ὁ@dgms θεός@ngmsc σύ@rpgcs ἀκούω@viap3p ὁ@dnmp λόγος@nnmpc σύ@rpgms καί@cs ἐγώ@rpnms ἔρχομαι@viaa1s ἐν@p ὁ@ddmp λόγος@ndmpc σύ@rpgms"
"Dan_10.13","καί@b ὁ@dnms ἄρχων@vppanms βασίλεια@ngfsc πέρσης@ngmpp ἵστημι@vila3s ἐκ@p ἐναντίος@angfs- ἐγώ@rpgms εἴκοσι@an---- καί@cs εἷς@anafs- ἡμέρα@nafsc καί@b ἰδού@b μειχαὴλ@nnmsp εἰς@p ὁ@dgmp ἄρχων@vppagmp ἔρχομαι@viaa3s βοηθέω@vnaa-- ἐγώ@rpdms καί@cs αὐτός@rpams καταλείπω@vmaa2s ἐκεῖ@b μετά@p ὁ@dgms ἄρχω@vppagms βασίλεια@ngfsc ιιερσῶν@ngmpp"
"Dan_10.14","καί@b ἔρχομαι@viaa1s συντάσσω@vnaa-- σύ@rpacs ὅσος@rpnnp ἀπαντάω@vifm3s ὁ@ddms λαός@ndmsc σύ@rpgcs ἐπί@p ἔσχατος@angfp- ὁ@dgfp ἡμέρα@ngfpc ὅτι@cs ἔτι@b ὁ@dnfs ὅρασις@nnfsc εἰς@p ἡμέρα@nafpc"
"Dan_10.15","καί@b ἐν@p ὁ@ddns λαλέω@vnaa-- αὐτός@rpams μετά@p ἐγώ@rpgcs κατά@p ὁ@damp λόγος@nampc οὗτος@anamp- δίδωμι@viaa1s ὁ@dans πρόσωπον@anans- ἐγώ@rpgcs ἐπί@p ὁ@dafs γῆ@nafsc"
"Dan_10.16","καί@cs ἰδου@vmam2s ὡς@cs ὁμοίωσις@nnfsc υἱός@ngmsc ἄνθρωπος@ngmsc ἅπτω@viam3s ὁ@dgmp στόμα@ngmpc ἐγώ@rpgms καί@b ἀνοίγνυμι@viaa1s ὁ@dans στόμα@nansc ἐγώ@rpgcs καί@cs λαλέω@viaa1s καί@cs λέγω@viaa1s πρός@p ὁ@dams ἵστημι@vpraams ἐναντίον@p ἐγώ@rpgcs κύριος@nvmsp ἐν@p ὁ@ddfs ὀπτασία@ndfsc σύ@rpgcs στρέφω@viap3s ὁ@dnnp ἐντός@p ἐγώ@rpgcs ἐν@p ἐγώ@rpdcs καί@cs οὐ@b ἔχω@viaa1s ἰσχύς@nafsc"
"Dan_10.17","καί@b πῶς@b δύναμαι@vifm3s ὁ@dnms παῖς@nncsc σύ@rpgms κύριος@nvmsc λαλέω@vnaa-- μετά@p ὁ@dgms κύριος@ngmsc ἐγώ@rpgms οὗτος@rpgms καί@b ἐγώ@rpncs ἀπό@p ὁ@dgns νῦν@b οὐ@b ἵστημι@vifm3s ἐν@p ἐγώ@rpdcs ἰσχύς@nnfsc καί@cs πνεῦμα@nnnsc οὐ@b ὑπολείπω@viap3s ἐν@p ἐγώ@rpdcs"
"Dan_10.18","καί@cs προστίθημι@viam3s καί@cs ἅπτω@viam3s ἐγώ@rpgcs ὡς@cs ὅρασις@nnfsc ἄνθρωπος@ngmsc καί@cs ἐνισχύω@viaa3s ἐγώ@rpacs"
"Dan_10.19","καί@b λέγω@viaa3s ἐγώ@rpdcs μή@rpafs φοβέω@vmpe2s ἀνήρ@nnmsc ἐπιθυμία@vppanms εἰρήνη@nnfsc σύ@rpdcs ἀνδρίζου@vmpe2s καί@cs ἰσχύω@vmpa2s καί@b ἐν@p ὁ@ddns λαλέω@vnaa-- αὐτός@rpams μετά@p ἐγώ@rpgcs ἰσχύω@viaa1s καί@cs λέγω@viaa1s λαλέω@ndmsp ὁ@dnms κύριος@nnmsc ἐγώ@rpgcs ὅτι@cs ἐνισχύω@viaa2s ἐγώ@rpams"
"Dan_10.20","καί@b λέγω@viaa3s εἰ@cs οἶδα@vira2s ἴνα@b τίς@rpans ἔρχομαι@viaa1s πρός@p σύ@rpams καί@b νῦν@b ἐπιστρέφω@vifa1s ὁ@dgns πολεμέω@vnaa-- μετά@p ὁ@dgms ἄρχω@vppagms πέρσης@ngmpp καί@b ἐγώ@rpnms εἰσπορεύω@viie1s καί@cs ἄρχων@vppanms ὁ@dgmp ἕλλην@ngmpp ἄρχω@viie3s"
"Dan_10.21","ἀλλά@b ἤ@b ἀναγιγνώσκω@vifa1s σύ@rpdms ὁ@dans ἐντάσσω@vpreans ἐν@p γραφή@ndfsc ἀλήθεια@ngfsc καί@cs οὐ@b εἰμί@vipa3s εἰς@p ἀντέχω@vppenms μετά@p ἐγώ@rpgms περί@p οὗτος@rpgnp ἀλλά@cs ὁ@dnms μειχαὴλ@nnmsp ὁ@dnms ἄρχων@nnmsc σύ@rpgmp"
"Dan_11.1","καί@b ἐγώ@rpnms ἐν@p ἔτος@ndnsc πρῶτος@andns- κῦρος@ngmsp ἵστημι@viaa1s εἰς@p κράτος@nansc καί@cs ἰσχύς@nafsc"
"Dan_11.2","καί@cs νῦν@b ἀλήθεια@nafsc ἀναγιγνώσκω@vifa1s σύ@rpd-s ἰδού@b ἔτι@b τρεῖς@an---- βασιλεύς@nnmpc ἐγείρω@vifm3p ἐν@p ὁ@ddfs περσίς@ndfsp καί@cs ὁ@dnms τέταρτος@annms- πλουτέω@vifa3s πλοῦτος1@namsc μέγας@anams- παρά@p πᾶς@anamp- καί@b μετά@p ὁ@dans κρατέω@vnaa-- αὐτός@rpams ὁ@dgms πλοῦτος@ngmsc αὐτός@rpgms ἐπανίστημι@vifm3s πᾶς@andfp- βασίλεια@ndfpc ἕλλην@ngmpp"
"Dan_11.3","καί@b ἀνίστημι@vifm3s βασιλεύς@nnmsc δυνατός@annms- καί@b κυριεύω@vifa3s κύριος@ngfsc πολύς@angfs- καί@cs ποιέω@vifa3s κατά@p ὁ@dans θέλημα@nansc αὐτός@rpgms"
"Dan_11.4","καί@b ὡς@cs ἄν@b ἵστημι@viaa3s ὁ@dnfs βασίλεια@nnfsc αὐτός@rpgms συντρίβω@vifp3s καί@cs διαιρέω@vifp3s εἰς@p ὁ@damp τέσσαρες@anans- ἄνεμος@nampc ὁ@dgms οὐρανός@ngmsc καί@cs οὐ@b εἰς@p ὁ@danp ἔσχατος@nanpc αὐτός@rpgms οὐδέ@b κατά@p ὁ@dafs κυριεία@nafsc αὐτός@rpgms ὅς@rpgnp κυριεύω@viaa3s ὅτι@cs ἐκτιλάτω@vsam3s ὁ@dnfs βασίλεια@nnfsc αὐτός@rpgms καί@b ἕτερος@andmp- ἐκτός@p οὗτος@rpgnp"
"Dan_11.5","καί@b ἐνἰσχύω@vifa3s ὁ@dnms βασιλεύς@nnmsc ὁ@dgms νότος@ngmsc καί@b εἷς@ ὁ@dgmp ἄρχων@vppagmp αὐτός@rpgmp ἐνἰσχύω@vifa3s ἐπί@p αὐτός@rpgmp καί@cs κυριεύω@vifa3s κυρία@anafs- πολύς@an---- λη@nafsc"
"Dan_11.6","καί@b μετά@p ὁ@danp ἔτος@nanpc αὐτός@rpgms συμμίγνυμι@vifm3p καί@cs θυγάτηρ@nnfsc βασιλεύς@ngmsc ὁ@dgms νότος@ngmsc εἰσέρχομαι@vifm3s πρός@p βασιλεύς@namsc ὁ@dgms βορέας@namsc ὁ@dgms ποιέω@vnaa-- συνθήκη@nafpc μετά@p αὐτός@rpgms καί@cs οὐ@b κρατέω@vifa3s ἰσχύς@ngfsc βραχίων@ngmsc καί@cs οὐ@b ἵστημι@vifm3s ὁ@dnns σπέρμα@nnnsc αὐτός@rpgms καί@cs παραδίδωμι@vifp3s οὗτος@rpnfs καί@cs ὁ@dnmp φέρω@vppanmp αὐτός@rpafs καί@cs ὁ@dnfs νεᾶνις@nnfsc καί@cs ὁ@dnms κάτειμι@nnmsc χέω@vppanms αὐτός@rpafs ἐν@p ὁ@ddmp καιρός@ndmpc"
"Dan_11.7","καί@b ἵστημι@vifm3s ἐκ@p ὁ@dgns ἄνθος@ngnsc ὁ@dgfs ῥίζα@ngfsc αὐτός@rpgfs ὁ@dgfs ἑτοιμασία@ngfsc αὐτός@rpgms καί@b ἥκω@vifa3s πρός@p ὁ@dafs δύναμις@nafsc καί@b εἰσέρχομαι@vifm3s εἰς@p ὁ@danp ὑπόστηρίγμα@nanpc ὁ@dgms βασιλεύς@ngmsc ὁ@dgms βορέας@ngmsc καί@cs ποιέω@vifa3s ἐν@p αὐτός@rpdnp καί@cs κατισχύω@vifa3s"
"Dan_11.8","καί@b γε@b ὁ@damp θεός@nampc αὐτός@rpgmp μετά@p ὁ@dgmp γλυπτός@ngmpc αὐτός@rpgmp πᾶς@anans- σκεῦος@nansc ἐπιθυμητός@anans- αὐτός@rpgmp ἀργύριον@ngnsc καί@cs χρυσίον@ngnsc μετά@p αἰχμαλωσία@ngfsc φέρω@vifa3s εἰς@p αἴγυπτος@nafsp καί@b αὐτός@rpnms ἵστημι@vifm3s ὑπέρ@p βασιλεύς@namsc ὁ@dgns βορέας@namsc"
"Dan_11.9","καί@b εἰσέρχομαι@vifm3s εἰς@p ὁ@dafs βασιλεία@nafsc ὁ@dgms βασιλεύς@ngmsc ὁ@dgms νότος@ngmsc καί@cs ἀναστρέφω@vifa3s εἰς@p ὁ@dafs γῆ@nafsc αὐτός@rpgms"
"Dan_11.10","καί@b ὁ@dnmp υἱός@nnmpc αὐτός@rpgms συνάγω@vifa3p ὄχλος@namsc ἀνά@p μέσος@anams- πολύς@angmp- καί@cs ἔρχομαι@vifm3s ἔρχομαι@vppenms καί@cs κατακλύζω@vppanms καί@b παρέρχομαι@vifm3s καί@cs καθίημι@vifm3s καί@cs προσπλακτέομαι@vifp3s ἕως@p ὁ@dgfs ἰσχύς@ngfsc αὐτός@rpgms"
"Dan_11.11","καί@b ἀγριαίνω@vifm3s βασιλεύς@nnmsc ὁ@dgms νότος@ngmsc καί@cs ἐξέρχομαι@vifm3s καί@cs πολεμέω@vifa3s μετά@p ὁ@dgms βασιλεύς@ngmsc ὁ@dgms βορέας@namsc καί@cs ἵστημι@vifa3s ὄχλος@namsc πολύς@anams- καί@cs παραδίδωμι@vifp3s ὄχλος@nnmsc ἐν@p χείρ@ndfsc αὐτός@rpgms"
"Dan_11.12","καί@b λαμβάνω@vifm3s ὁ@dams ὄχλος@namsc καί@cs ὑψόω@vifp3s ὁ@dnfs καρδία@nnfsc αὐτός@rpgms καί@cs καταβάλλω@vifa3s μυριάς@nafpc καί@cs οὐ@b κατισχύω@vifa3s"
"Dan_11.13","καί@b ἐπιστρέφω@vifa3s βασιλεύς@nnmsc ὁ@dgms βορέας@namsc καί@cs ἄγω@vifa3s ὄχλος@namsc πολύς@anams- ὑπέρ@p ὁ@dams πρότερος@anams- καί@cs εἰς@p ὁ@dans τέλος@nansc ὁ@dgmp καιρός@ngmpc ἐνιαυτός@ngmpc ἐπιπίπτω@vifm3s εἰσόδιον@nnnpc ἐν@p δύναμις@ndfsc μέγας@andfs- καί@cs ἐν@p ὑπάρχω@ndfsc πολύς@andfs-"
"Dan_11.14","καί@b ἐν@p ὁ@ddmp καιρός@ndmpc ἐκεῖνος@andmp- πολύς@annmp- ἐπανίστημι@vifm3p ἐπί@p βασιλεύς@namsc ὁ@dgms νότος@ngmsc καί@cs ὁ@dnmp υἱός@nnmpc ὁ@dgmp λοιπός@angmp- ὁ@dgms λαός@ngmsc σύ@rpgms ἐπαίρω@vifm3p ὁ@dgns ἵστημι@vnaa-- ὄρνυμι@ndnpc καί@cs ἀσθενέω@vifa3p"
"Dan_11.15","καί@b εἰσέρχομαι@vifm3s βασιλεύς@nnmsc ὁ@dgms βορέας@namsc καί@b ἐκχέω@vifa3s πρόσχωμα@nansc καί@b συλλέγω@vifm3s πόλις@nafpc ὀχυρός@anafp- καί@b ὁ@dnmp βραχίων@nnmpc ὁ@dnmp βασιλεύς@ngmsc ὁ@dgms νότος@ngmsc ἵστημι@vifm3p καί@b ἐγείρω@vifm3p καί@b ὁ@dnmp ἐκλεκτός@annmp- αὐτός@rpgms καί@cs οὐ@b εἰμί@vifm3s ἰσχύς@nnfsc ὁ@dgns ἵστημι@vnaa--"
"Dan_11.16","καί@cs ποιέω@vifa3s ὁ@dnms εἰσπορεύω@vppenms πρός@p αὐτός@rpams κατά@p ὁ@dans θέλημα@nansc αὐτός@rpgms καί@cs οὐ@b εἰμί@vipa3s ἵστημι@vpranms κατά@p πρόσωπον@nansc αὐτός@rpgms καί@cs ἵστημι@vifm3s ἐν@p ὁ@ddfs γῆ@ndfsc ὁ@dgms σαβείρ@nnmsc καί@cs τελέω@vifp3s ἐν@p τῆ@ddfs χείρ@nvfsc αὐτός@rpgms"
"Dan_11.17","καί@b τάξις@vsaa3s ὁ@dans πρόσωπον@nansc αὐτός@rpgms εἰσέρχομαι@vnaa-- ἐν@p ἰσχύς@ndfsc πᾶς@angfs- ὁ@dgfs βασίλεια@ngfsc αὐτός@rpgms καί@cs εὐθεῖα@ananp- πᾶς@ananp- μετά@p αὐτός@rpgms ποιέω@vifa3s καί@cs θυγάτηρ@nafsc ὁ@dgfp γυνή@ngfpc δίδωμι@vifa3s αὐτός@rpdms ὁ@dgns διαφθείρω@vnaa-- αὐτός@rpafs καί@cs οὐ@b μή@b παραμένω@vsaa3s καί@cs οὐ@b αὐτός@rpdms εἰμί@vifm3s"
"Dan_11.18","καί@cs ἐπιστρέφω@vifa3s ὁ@dnns πρόσωπον@nnnsc αὐτός@rpgms εἰς@p ὁ@dafp νῆσος@nafpc καί@cs συλλήμφομαι@vifm3s πολύς@anamp- καί@cs καταπαύω@vifa3s ἄρχων@vppaamp ὀνειδισμός@ngmsc αὐτός@rpgmp πλήν@p ὀνειδισμὸς@nnmsc αὐτός@rpgms ἐπιστρέφω@vifa3s αὐτός@rpdms"
"Dan_11.19","καί@b ἐπιστρέφω@vifa3s ὁ@dnns πρόσωπον@nnnsc αὐτός@rpgms εἰς@p ὁ@dafs ἰσχύς@nafsc ὁ@dgfs γῆ@ngfsc αὐτός@rpgms καί@cs ἀσθενέω@vifa3s καί@cs πίπτω@vifm3s καί@cs οὐ@b εὕω@vifp3s"
"Dan_11.20","καί@b ἀνίστημι@vifm3s ἐκ@p ὁ@dgfs ῥίζα@ngfsc αὐτός@rpgms φυτόν@nansc ὁ@dgfs βασίλεια@ngfsc ἐπί@p ὁ@dafs ἑτοιμασία@nafsc αὐτός@rpgms παραβιβάζω@vppanms πράσσω@vppanms δόξα@nafsc βασίλεια@ngfsc καί@cs ἐν@p ὁ@ddfp ἡμέρα@ndfpc ἐκεῖνος@rpdfp συντρίβω@vifp3s καί@cs οὐ@b ἐν@p πρόσωπον@ndnpc οὐ@b δέ@cs ἐν@p πόλεμος@ndmsc"
"Dan_11.21","ἵστημι@vifm3s ἐπί@p ὁ@dafs ἑτοιμασία@nafsc αὐτός@rpgms ἐξουδενόω@viap3s καί@cs οὐ@b δίδωμι@viaa3p ἐπί@p αὐτός@rpams δόξα@nafsc βασίλεια@ngfsc καί@b ἤγω@vifa3s ἐν@p εὐθηνία@ndfsc καί@cs κατισχύω@vifa3s βασίλεια@nafpc ἐν@p ὀλίσθημα@ndnpc"
"Dan_11.22","καί@cs βραχίων@nnmpc ὁ@dgms κατακλύζω@vppagms κατακλύζω@vifp3p ἀπό@p πρόσωπον@ngnsc αὐτός@rpgms καί@cs συντρίβω@vifp3p καί@cs ἡγέομαι@vppenms διαθήκη@ngfsc"
"Dan_11.23","καί@b ἀπό@p ὁ@dgfp συναναγίγνομαι@ngfpc πρός@p αὐτός@rpams ποιέω@vifa3s δόλος@namsc καί@cs ἀναβαίνω@vifm3s καί@cs ὑπέρισχύς@vifa3s αὐτός@rpamp ἐν@p ὀλίγος@andns- ἔθνος@ndnsc"
"Dan_11.24","καί@b ἐν@p εὐθηνία@ndfsc καί@cs ἐν@p πίων@andfp- χώρα@ndfpc ἥκω@vifa3s καί@cs ποιέω@vifa3s ὅς@rpanp οὐ@b ποιέω@viaa3p ὁ@dnmp πατήρ@nnmpc αὐτός@rpgms καί@cs ὁ@dnmp πατήρ@nnmpc ὁ@dgmp πατήρ@ngmpc αὐτός@rpgms προνομή@nafsc καί@b σκῦλον@nanpc καί@cs ὕπαρξις@nafsc αὐτός@rpdmp διασκορπιεύς@vipa3s καί@cs ἐπί@p αἴγυπτος@nafsp λογιέομαι@vifm3s λογισμός@nampc καί@b ἕως@p καιρός@ngmsc"
"Dan_11.25","καί@b ἐξεγερθήσομαι@vifp3s ὁ@dnfs ἰσχύς@nnfsc αὐτός@rpgms καί@cs ὁ@dnfs καρδία@nnfsc αὐτός@rpgms ἐπί@p βασιλεύς@namsc ὁ@dgms νότος@ngmsc ἐν@p δύναμις@ndfsc μέγας@andfs- καί@cs ὁ@dnms βασιλεύς@nnmsc ὁ@dgms νότος@ngmsc συνάπτω@vifa3s πόλεμος@namsc ἐν@p δύναμις@ndfsc μέγας@andfs- καί@cs ἰσχυρός@andfs- σφόδρα@b καί@b οὐ@b ἵστημι@vifm3p ὅτι@cs λογιόω@vifm3p ἐπί@p αὐτός@rpams λογισμός@nampc"
"Dan_11.26","καί@b ἐσθίω@vifm3p ὁ@danp δέω2@vppaanp αὐτός@rpgms καί@b συντρίβω@vifa3p αὐτός@rpams καί@b δύναμις@nafpc κατάκλυσις@vifa3s καί@b πίπτω@vifm3p τραυματίας@nnmpc πολύς@annmp-"
"Dan_11.27","καί@cs ἀμφότερος@annmp- ὁ@dnmp βασιλεύς@nnmpc ὁ@dnfp καρδία@nnfpc αὐτός@rpgmp εἰς@p πονηρία@nafsc καί@b ἐπί@p τράπεζα@ndfsc εἷς@andfs- ψευδής@ananp- λαλέω@vifa3p καί@cs οὐ@b κατευ@b -@ θυνέω@vifa3s ὅτι@cs ἔτι@b πέρας@nnnsc εἰς@p καιρός@namsc"
"Dan_11.28","καί@b ἐπιστρέφω@vifa3s εἰς@p ὁ@dafs γῆ@nafsc αὐτός@rpgms ἐν@p ὑπάρχω@ndfsc πολύς@andfs- καί@cs ὁ@dnfs καρδία@nnfsc αὐτός@rpgms ἐπί@p διαθήκη@nafsc ἅγιος@anafs- καί@cs ποιέω@vifa3s καί@cs ἐπιστρέφω@vifa3s εἰς@p ὁ@dafs γῆ@nafsc αὐτός@rpgms"
"Dan_11.29","εἰς@p ὁ@dams καιρός@namsc ἐπιστρέφω@vifa3s καί@cs ἤγω@vifm2s ἐν@p ὁ@ddms νότος@ndmsc καί@cs οὐ@b εἰμί@vifm3s ὡς@cs ὁ@dnfs πρῶτος@annfs- καί@cs ὁ@dnfs ἔσχατος@annfs-"
"Dan_11.30","καί@b εἰσέρχομαι@vifm3p ἐν@p αὐτός@rpdms ὁ@dnmp ἐξέρχομαι@vppenmp κίτιος@nnmpp καί@b ταπεινόω@vifp3s καί@cs ἐπιστρέφω@vifa3s καί@cs θυμόω@vifp3s ἐπί@p διαθήκη@nafsc ἅγιος@anafs- καί@b ποιέω@vifa3s καί@b ἐπιστρέφω@vifa3s καί@cs νοέω@vifa3s ἐπί@p ὁ@damp καταλιμπάνω@vpaaamp διαθήκη@nafsc ἅγιος@anafs-"
"Dan_11.31","καί@b σπέρμα@nanpc ἐκ@p αὐτός@rpgms ἐγείρω@vifm3p καί@b βεβηλόω@vifa3p ὁ@dans ἁγίασμα@nansc ὁ@dgfs δυναστεία@ngfsc καί@b μεθίστημι@vifa3p ὁ@dams ἐνδελεχισμός@namsc καί@cs δίδωμι@vifa3p βδέλυγμα@nansc ἀφανίζω@vpreans"
"Dan_11.32","καί@cs ὁ@dnmp ἀνομέω@vppanmp διαθήκη@nafsc ἐπάγω@vifa3p ἐν@p ὀλίσθημα@ndnpc καί@b λαός@nnmsc γιγνώσκω@vppanmp θεός@namsc αὐτός@rpgms κατισχύω@vifa3p καί@cs ποιέω@vifa3p"
"Dan_11.33","καί@b ὁ@dnmp συνετός@annmp- ὁ@dgms λαός@ngmsc συνίημι@vifa3p εἰς@p πολύς@ananp- καί@cs ἀσθενέω@vifa3p ἐν@p ῥομφαία@ndfsc καί@b ἐν@p φλόξ@ndfsc καί@b ἐν@p αἰχμαλωσία@ndfsc καί@cs ἐν@p διαρπαγή@ndfsc ἡμέρα@ngfpc"
"Dan_11.34","καί@b ἐν@p ὁ@ddns ἀσθενέω@vnaa-- αὐτός@rpamp βοηθέω@vifp3p βοήθεια@nafsc μικρός@anafs- καί@cs προστίθημι@vifm3p πρός@p αὐτός@rpamp πολύς@annmp- ἐν@p ὀλίσθημα@ndnpc"
"Dan_11.35","καί@cs ἀπό@p ὁ@dgmp συνίημι@vppagmp ἀσθενέω@vifa3p ὁ@dgns πυρόω@vnaa-- αὐτός@rpamp καί@cs ὁ@dgns ἐκλέγω@vnam-- καί@cs ὁ@dgns ἀποκαλύπτω@vnap-- ἕως@p καιρός@ngmsc πέρας@nansc ὅτι@cs ἔτι@b εἰς@p καιρός@namsc"
"Dan_11.36","καί@b ποιέω@vifa3s κατά@p ὁ@dans θέλημα@nansc αὐτός@rpgms καί@b ὑψόω@vifp3s ὁ@dnms βασιλεύς@nnmsc καί@cs μεγαλύνω@vifp3s ἐπί@p πᾶς@anams- θεός@namsc καί@cs λαλέω@vifa3s ὑπέρογκος@ananp- καί@cs κατευθύνω@vifa3s μέχρι@p ὅς@b συντελέω@vsap3s ὁ@dnfs ὀργή@nnfsc εἰς@p γάρ@b συντέλεια@nafsc γίγνομαι@vipe3s"
"Dan_11.37","καί@b ἐπί@p πᾶς@angms- θεός@ngmsc ὁ@dgmp πατήρ@ngmpc αὐτός@rpgms οὐ@b νοέω@vifa3s καί@cs ἐπιθυμία@ndfsc γυνή@ngfpc καί@cs ἐπί@p πᾶς@anams- θεός@namsc οὐ@b νοέω@vifa3s ὅτι@cs ἐπί@p πᾶς@anamp- μεγαλύνω@vifp3s"
