"location","text"
"Pyrr._22.3","ἐπί@p οὗτος@rpanp τρέπω@vpaanms κινέα@namsp μέν@b εὐθύς2@b ἐκπέμπω@viaa3s πρόδιαλέγω@vpfmams ὥσπερ@cs ἔθω@vila3s ὁ@ddfp πόλις@ndfpc αὐτός@rpnms δέ@cs ὁ@ddmp ταραντῖνοι@ndmpp δυσχεραίνω@vppadmp ἐμβάλλω@vpaanms φρουρά@nafsc καί@b ἀξιόω@vppadmp ἤ1@cs παρέχω@vnpa-- ἐπί@p ὅς@rpdmp ἵημι@viia3s συμπολεμέω@vppaams ῥωμαῖος@ndmpp ἤ1@cs ὁ@dafs χώρα@nafsc προίημι@vpamams αὐτός@rpgmp ἀπολιμπάνω@vnaa-- ὁ@dafs πόλις@nafsc οἷος@anafs- παραλαμβάνω@viaa3s μηδείς@rpans ἐπιεικής@anans- ἀποκρίνω@vpamnms ἀλλά@cs προστάσσω@vpaanms ἡσυχία@nafsc ἄγω@vnpa-- καί@cs περιμένω@vnpa-- ὁ@dams ἑαυτοῦ@rpgms καιρός@namsc ἐκπλέω@viaa3s"
"Pyrr._22.4","ἅπτω@vpamdms δέ@b αὐτός@rpdms σικελία@ngfsp ὅς@rpdms μέν@b ἐλπίζω@viaa3s εὐθύς2@b ἀπαντάω@viia3s βέβαιος@b καί@cs παρέχω@viia3p ὁ@dnfp πόλις@nnfpc ἑαυτοῦ@rpafp πρόθυμος@b ὁ@dgnp δέ@cs ἀγών@ngmsc καί@cs βία@ngfsc δέω2@vpapgmp οὐδείς@rpans ἀντέχω@viia3s ὁ@dans πρῶτος@anans- ἀλλά@cs τρισμύριοι@andmp- πεζός@andmp- καί@b δισχίλιοι@andmp- πεντακόσιοι@andmp- ἱππεύς@ndmpc καί@cs διακόσιοι@andfp- ναῦς@ndfpc ἔπειμι1@vppanms ὁ@damp τε@b φοῖνιξ@nampp ἐξαιρέω@viia3s καί@cs καταστρέφω@viie3s ὁ@dafs ἐπικράτεια@nafsc αὐτός@rpgmp ὁ@dgms δέ@cs ἔρυξ@ngmsp ἐχυρός@angnss ὁ@dgnp χωρίον@ngnpc εἰμί@vppagms καί@cs πολύς@anamp- ἀμύνω@vppeamp ἔχω@vppagms γιγνώσκω@viaa3s βιάζω@vnaa-- πρός@p ὁ@danp τεῖχος@nanpc"
"Pyrr._22.5","καί@b ὁ@dgfs στρατιά@ngfsc γίγνομαι@vpamgfs ἑτοῖμος@angfs- ἐνδύω@viam3s ὁ@dafs πανοπλία@nafsc καί@cs προέρχομαι@vpaanms εὔχομαι@viam3s ὁ@ddms ἡρακλῆς@ndmsp ποιέω@vnfa-- ἀγών@namsc καί@cs θυσία@nafsc ἀριστεῖα@anafs- ἄν@cs ὁ@dgns γένος@ngnsc καί@cs ὁ@dgnp ὑπάρχω@vppagnp ἄξιος@anams- ἀγωνιστής@namsc ἑαυτοῦ@rpams ἀποδείκνυμι@vsaa3s ὁ@ddmp σικελία@nafsp οἰκέω@vppadmp ἕλλην@ndmpp ὁ@ddfs δέ@b σάλπιγξ@ndfsc σημαίνω@vpaanms καί@cs ὁ@ddnp βέλος@ndnpc ὁ@damp βάρβαρος@nampc ἀνασκεδάννυμι@vpaanms καί@cs ὁ@dafp κλῖμαξ@nafpc προσάγω@vpaanms πρῶτος@annms- ἐπιβαίνω@viaa3s ὁ@dgns τεῖχος@ngnsc"
"Pyrr._22.6","ἀνθίστημι@vppagmp δέ@b πολύς@angmp- ἀμύνω@vppenms ὁ@damp μέν@b ἐξωθέω@viaa3s ὁ@dgns τεῖχος@ngnsc ἐπί@p ἀμφότερος@ananp- καί@cs καταβάλλω@viaa3s πλεῖστος@anamp- δέ@b περί@p ἑαυτοῦ@rpams ὁ@ddns ξίφος@ndnsc χράομαι@vppenms σωρεύω@viaa3s νεκρός@anamp- πάσχω@viaa3s δέ@cs αὐτός@rpnms οὐδείς@rpans ἀλλά@cs καί@b προσεῖδον@vnaa-- δεινός@annms- φαίνω@viap3s ὁ@ddmp πολέμιος@andmp- καί@cs ὁ@dams ὅμηρος@namsp δείκνυμι@viaa3s ὀρθός@b καί@cs μετά@p ἐμπειρία@nafpc ἀποφαίνω@vppaams ὁ@dgfp ἀρετή@ngfpc μόνος@anafs- ὁ@dafs ἀνδρεία@nafsc φορά@vpaanms πολλάκις@b ἐνθουσιώδης@anafp- καί@cs μανικός@anafp- φέρω@vppeafs ἁλίσκομαι@vpaagfs δέ@b ὁ@dgfs πόλις@ngfsc θύω@viaa3s τε@b ὁ@ddms θεός@ndmsc μεγαλοπρεπής@b καί@cs θέα@ngfsc ἀγών@ngmpc παντοδαπής@angmp- παρέχω@viaa3s"
"Pyrr._23.1","ὁ@dgmp δέ@b περί@p μεσσήνη@nafsp βάρβαρος@ngmpc μαμερτῖνος@ngmpp δέ@b καλέω@vppegmp πολύς@ananp- ὁ@ddmp ἕλλην@ndmpp ἐνοχλέω@vppagmp ἔνιοι@anamp- δέ@b καί@b φόρος@ngnsc ποιέω@vpregmp ὑποτελής@anamp- πολύς@angmp- δέ@cs καί@b μάχιμος@angmp- εἰμί@vppagmp διό@cs καί@b προσαγορεύω@viap3p ἄρειος@nnmpp γλῶσσα@ndfsc ὁ@ddfs λατῖνος@ngmpp ὁ@damp μέν@b φορολόγος@nampc συλλαμβάνω@vpaanms ἀποκτείνω@viaa3s αὐτός@rpamp δέ@cs νικάω@vpaanms μάχη@ndfsc πολύς@ananp- ὁ@dgnp φρούριον@ngnpc ἐκκόπτω@viaa3s"
"Pyrr._23.2","καρχηδόνιος@ndmpp δέ@b συμβατικός@b ἔχω@vppadmp καί@b χρῆμα@nanpc βούλομαι@vppedmp τελέω@vnpa-- εἰ@cs γίγνομαι@voam3s φιλία@nnfsc καί@cs ναῦς@nafpc ἀποστέλλω@vnpa-- ἀποκρίνω@viam3s πλείων@angmpc ἐφίημι@vppenms εἷς@anafs- εἰμί@vnpa-- διάλυσις@nafsc καί@cs φιλία@nafsc πρός@p αὐτός@rpamp εἰ@cs πᾶς@anafs- ἐκλείπω@vpaanmp σικελία@nafsp ὅρος@ndmsc χράομαι@vope3p ὁ@ddfs λιβυκός@andfs- θάλασσα@ndfsc πρός@p ὁ@damp ἕλλην@nampp"
"Pyrr._23.3","εὐτυχία@ndfsc δέ@b καί@cs ῥώμη@ndfsc ὁ@dgmp πάρειμι1@vppagmp ἐπαίρω@vppenms καί@b διώκω@vppanms ὁ@dafp ἐλπίς@nafpc ἐπί@p ὅς@rpdfp ἀπό@p ἀρχή@ngfsc πλέω@viaa3s πρῶτος@angfs- δέ@cs λιβύη@ngfsp ἐφίημι@vppmnms καί@cs ναῦς@nafpc ἔχω@vppanms πολύς@anafp- πλήρωμα@ngnpc ἐπιδεής@anafp- ἀγείρω@viaa3s ἐρέτης@nampc οὐ@b ἐπιεικής@b ἐντυγχάνω@vppanms οὐ@b δέ@cs πρᾶος@b ὁ@ddfp πόλις@ndfpc ἀλλά@cs δεσποτικός@b καί@b πρός@p ὀργή@nafsc βιάζω@vppenms καί@cs κολάζω@vppanms οὐ@b εὐθύς2@b εἰμί@vppanms οὐ@b δέ@cs ἐν@p ἀρχή@ndfsc τοιοῦτος@annms- ἀλλά@cs καί@b μᾶλλον@b ἕτερος@angmp- ὁ@ddns πρός@p χάρις@nafsc ὁμιλέω@vnpa-- καί@b πᾶς@ananp- πιστεύω@vnpa-- καί@cs μηδείς@rpans ἐνοχλέω@vnpa-- ὑπάγω@vppenms εἶτα@cs γίγνομαι@vppenms ἐκ@p δημαγωγός@ngmsc τύραννος@nnmsc ἀχαριστία@ngfsc ὁ@ddfs χαλεπότης@ndfsc καί@cs ἀπιστία@ngfsc προσωφλίσκανε@viaa3s δόξα@nafsc"
"Pyrr._23.4","οὐ@b μήν@b ἀλλά@b οὗτος@rpanp μέν@b ὡς@b ἀναγκαῖος@ananp- συγχωρέω@viia3p καίπερ@b δυσφορέω@vppanmp ἐπεί@cs δέ@b θόων@namsp καί@cs σωσίστρατος@namsp ἀνήρ@nampc ἡγεμονικός@anamp- ἐν@p συρακοῦσαι@ndfpp ὅς@dnmp πρῶτος@annmp- μέν@b αὐτός@rpams ἔρχομαι@vnaa-- πείθω@viaa3p εἰς@p σικελία@nafsp ἔρχομαι@vpaadms δέ@cs ὁ@dafs πόλις@nafsc εὐθύς2@b ἐγχειρίζω@viaa3p καί@cs πλεῖστος@ananp- συγκατεργάζομαι@viae3p ὁ@dgnp σικελικός@angnp- μή@b τε@b ἄγω@vnpa-- σύν@p ἑαυτοῦ@rpdms μή@b τε@cs ἀπολείπω@vnpa-- βούλομαι@vppenms ἐν@p ὑποψία@ndfpc ἔχω@viia3s καί@cs σωσίστρατος@nnmsp μέν@b ἀφίστημι@viaa3s φοβέω@vpapnms"
"Pyrr._23.5","θόων@namsp δέ@cs ὁ@danp αὐτός@rpanp φρονέω@vnpa-- αἰτιάομαι@vpamnms ἀποκτείνω@viaa3s οὐ@b κατά@p μικρός@anans- οὐ@b δέ@cs κατά@p εἷς@anans- αὐτός@rpdms μεθίστημι@viie3s ὁ@dgnp πρᾶγμα@ngnpc ἀλλά@cs δεινός@angns- τις@angns- μῖσος@ngnsc ἐγγίγνομαι@vppegns ὁ@ddfp πόλις@ndfpc πρός@p αὐτός@rpams ὁ@dnfp μέν@b προστίθημι@viam3p καρχηδόνιος@ndmpp ὁ@dnfp δέ@cs ἐπάγω@viie3p μαμερτῖνος@nampp ἀπόστασις@nafpc δέ@b ὁράω@vppanms ἅπας@ananp- καί@b νεωτερισμός@nampc καί@cs σύστασις@nafsc ἰσχυρός@anafs- ἐπί@p ἑαυτοῦ@rpams δέχομαι@viam3s γράμμα@nanpc σαυνῖται@ngmpp καί@cs ταραντῖνος@ngmpp μόλις@b ἀντέχω@vppagmp ὁ@ddfp πόλις@ndfpc αὐτός@andfp- πρός@p ὁ@dams πόλεμος@namsc ἔργω1@vppegmp δέ@cs ὁ@dgfs χώρα@ngfsc ἅπας@angfs- καί@cs δέω2@vppegmp βοηθέω@vnpa--"
"Pyrr._23.6","οὗτος@rpnns δέ@b εἰμί@viia3s εὐπρέπεια@nnfsc μή@b φυγή@nafsc εἰμί@vnpa-- μη@b δέ@cs ἀπόγνωσις@nafsc ὁ@dams ἀπόπλοος@namsc ὁ@dgnp αὐτόθι@b πρᾶγμα@ngnpc ὁ@dans δέ@cs ἀληθής@anans- οὐ@b δύναμαι@vppenms κρατέω@vnpa-- σικελία@ngfsp ὥσπερ@cs ναῦς@ngfsc ταράσσω@vpapgfs ἀλλά@cs ἔκβασις@nafsc ζητέω@vppanms αὖθις@b ῥίπτω@viaa3s ἑαυτοῦ@rpams εἰς@p ἰταλία@nafsp λέγω3@vipe3s δέ@b ἀπαλλάσσω@vppenms ἤδη@b πρός@p ὁ@dafs νῆσος@nafsc ἀπορέω@vpaanms εἶπον@vnaa-- ὁ@ddmp περί@p αὐτός@rpams οἷος@anafs- ἀπολιμπάνω@vipa1p ὦ@i φίλος@anvmp- καρχηδόνιος@ndmpp καί@cs ῥωμαῖος@ndmpp παλαίστρα@nafsc καί@b οὗτος@rpnns μέν@b ὥσπερ@cs εἰκάζω@viap3s μετά@p οὐ@b πολύς@anams- χρόνος@namsc γίγνομαι@viam3s"
"Pyrr._24.1","ὁ@dgmp δέ@b βάρβαρος@ngmpc συνίστημι@vpaagmp ἐπί@p αὐτός@rpams ἀποπλέω@vppaams καρχηδόνιος@ndmpp μέν@b ἐν@p ὁ@ddms πορθμός@ndmsc ναυμαχέω@vpaanms ἀποβάλλω@viaa3s ὁ@dgfp ναῦς@ngfpc πολύς@anafp- ὁ@ddfp δέ@b ἄλλος@rpdfp καταφεύγω@viaa3s πρός@p ὁ@dafs ἰταλία@nafsp μαμερτῖνοι@nnmpp δέ@cs μυρίος@angmp- οὐ@b ἐλάσσων@annmpc προβαίνω@vpaanmp ἀντιτάσσω@vnam-- μέν@b φοβέω@viap3p ἐν@p δέ@cs ὁ@ddfp δυσχωρία@ndfpc ἐπιτίθημι@vppenmp καί@cs προσπίτνω@vppanmp ἅπας@anans- ὁ@dans στράτευμα@nansc συνταράσσω@viaa3p πίπτω@viaa3s δέ@b δύο@an---- θηρίον@nnnpc καί@cs συχνός@annmp- ὁ@dgmp ὀπισθοφυλακέω@vppagmp ἀποθνῄσκω@viia3p"
"Pyrr._24.2","αὐτός@rpnms οὖν@b ἀπό@p ὁ@dgns στόμα@ngnsc παρελαύνω@vpaanms ἀμύνω@viie3s καί@cs διακινδυνεύω@viia3s πρός@p ἀνήρ@nampc ἀσκέω@vpreamp μάχομαι@vnpe-- καί@cs θυμοειδής@anamp- πλήσσω@vpapnms δέ@b ὁ@dafs κεφαλή@nafsc ξίφος@ndnsc καί@cs μικρός@anans- ἐκ@p ὁ@dgmp μάχομαι@vppegmp ἀφίστημι@vpaanms ἔτι@b μᾶλλον@b ἐπαίρω@viaa3s ὁ@damp πολέμιος@nampc εἷς@nnmsc δέ@b καί@b πολύς@anans- πρό@p ὁ@dgmp ἄλλος@rpgmp ἐπιτρέχω@vpaanms ἀνήρ@nnmsc ὁ@ddns τε@b σῶμα@ndnsc μέγας@annms- καί@cs ὁ@ddnp ὅπλον@ndnpc λαμπρός@annms- χράομαι@viie3s ὁ@ddfs φωνή@ndfsc θρασύς@andfsc καί@cs προέρχομαι@vnaa-- κελεύω@viia3s αὐτός@rpams εἰ@cs ζάω@vspa3s"
"Pyrr._24.3","παροξύνω@vpapnms δέ@b ὁ@dnms πύρρος@nnmsp ἐπιστρέφω@viaa3s βία@ndfsc ὁ@dgmp ὑπασπιστής@angmp- καί@cs μετά@p ὀργή@ngfsc αἷμα@ndnsc φύρω@vprenms καί@cs δεινός@annms- ὁράω@vnap-- ὁ@dans πρόσωπον@nansc ὠθέω@vpamnms διά@p αὐτός@rpgmp καί@cs φθάνω@vpaanms ὁ@dams βάρβαρος@namsc πλήσσω@viaa3s κατά@p ὁ@dgfs κεφαλή@ngfsc ὁ@ddns ξίφος@ndnsc πληγή@nafsc ῥώμη@ndfsc τε@b ὁ@dgfs χείρ@ngfsc ἅμα@b καί@cs βαφή@angfs- ἀρετή@ndfsc ὁ@dgns σίδηρος@ngnsc μέχρι@p ὁ@dgnp κάτω@b διατρέχω@vpaaafs ὥστε@cs εἷς@andms- χρόνος@ndmsc περιπίπτω@vnaa-- ἑκατέρωσε@b ὁ@danp μέρος@nanpc ὁ@dgns σῶμα@ngnsc διχοτομέω@vpapgns"
"Pyrr._24.4","οὗτος@rpnns ὁ@damp βάρβαρος@nampc ἐπέχω@viaa3s ὁ@dgns πρόσω@b χωρέω@vnpa-- ὡς@b τις@rpams ὁ@dgmp κρείσσων@angmp- θαυμάζω@vpaaamp καί@cs καταπλάσσω@vpamdmp ὁ@dams πύρρος@namsp ὁ@dnms δέ@b ὁ@dafs ἄλλος@anafs- ὁδός@nafsc ἀδεής@b διεξέρχομαι@vpaanms ἥκω@viia3s εἷς@nnmsc τάρας@namsp δισμύριοι@anamp- πεζός@anamp- καί@cs τρισχίλιοι@anamp- ἱππεύς@nampc κομίζω@vppanms ἀναλαμβάνω@vpaanms δέ@b ὁ@dgmp ταραντῖνος@ngmpp ὁ@damp κράτιστος@anamp- εὐθύς2@b ἐπί@p ῥωμαῖος@nampp ἄγω@viia3s ἐν@p ὁ@ddfs σαυνίς@ndfsp στρατοπεδεύω@vppaamp"
"Pyrr._25.1","ὁ@dgmp δέ@b σαυνῖται@ngmpp ὁ@dnnp τε@b πρᾶγμα@nnnpc διαφθείρω@vile3s καί@cs ὁ@dgns φρόνημα@ngnsc ὑφίημι@viam3p κρατέω@vprenmp μάχη@ndfpc πολύς@andfp- ὑπό@p ὁ@dgmp ῥωμαῖος@ngmpp ἐνεἰμί@viia3s δέ@b τις@rpnns καί@b πρός@p ὁ@dams πύρρος@namsp ὀργή@nnmpc διά@p ὁ@dams εἰς@p σικελία@nafsp πλόος@namsc ὅθεν@b οὐ@b πολύς@annmp- οὗτος@rpgmp αὐτός@rpdms συνέρχομαι@viaa3p πᾶς@anamp- δέ@b νέμω@vpaanms δίχα@p ὁ@damp μέν@b εἰς@p ὁ@dafs λευκανία@nafsp πέμπω@viaa3s ἀντιλαμβάνω@vpfmamp ὁ@dgms ἕτερος@angms- ὁ@dgmp ὕπατος@ngmpc ὡς@cs μή@b βοηθέω@vopa3s"
"Pyrr._25.2","ὁ@damp δέ@cs ἄγω@viia3s αὐτός@rpnms ἐπί@p μάνιος@namsp κούριος@namsp περί@p πόλις@nafsc βενεουεντόν@anams- ἱδρύω@vpreams ἐν@p ἀσφαλής@andns- καί@cs περιμένω@vppaams ὁ@dafs ἐκ@p ὁ@dgfs λευκανία@ngfsp βοήθεια@nafsc εἰμί@vipa3s δέ@b ὅτε@cs καί@b μάντις@ngmpc αὐτός@rpams οἰωνός@ndmpc καί@cs ἱερόν@ndnpc ἀποτρέπω@vppagmp ἡσυχάζω@viia3s σπεύδω@vppanms οὖν@b ὁ@dnms πύρρος@nnmsp ἐπιτίθημι@vnam-- οὗτος@rpdmp πρίν@cs ἐκεῖνος@rpamp ἐπέρχομαι@vnaa-- ἀνήρ@nampc τε@b ὁ@damp κράτιστος@anamps καί@cs ὁ@dgnp θηρίον@ngnpc ὁ@danp μάχιμος@ananps λαμβάνω@vpaanms νύξ@ngfsc ὁρμάω@viaa3s ἐπί@p ὁ@dans στρατόπεδον@nansc"
"Pyrr._25.3","περίειμι1@vppadms δέ@b αὐτός@rpdms μακράν@anafs- καί@cs δασύς@anafs- ὕλη@ndfpc ὁδός@nafsc οὐ@b ἀντέχω@viaa3s ὁ@dnnp φώς@nnnpc καί@cs πλάνη@nnfpc ὁ@ddmp στρατιώτης@ndmpc συντυγχάνω@viaa3p καί@b περί@p οὗτος@rpanp γίγνομαι@vppegfs διατριβή@ngfsc ὅς@dnfs τε@b νύξ@nnfsc ἐπιλείπω@viaa3s καί@cs καταφανής@annms- εἰμί@viia3s ἅμα@p ἡμέρα@ndfsc ὁ@ddmp πολέμιος@ndmpc ἐπέρχομαι@vppenms ἀπό@p ὁ@dgnp ἄκρον@ngnpc ὥστε@cs θόρυβος@namsc πολύς@anams- καί@cs κίνησις@nafsc παρέχω@vnaa-- οὐ@b μήν@b ἀλλά@b ὁ@dgnp ἱερόν@ngnpc ὁ@ddms μάνιος@ndmsp γίγνομαι@vpamgnp καί@cs ὁ@dgms καιρός@ngmsc βοηθέω@vnpa-- ἀναγκάζω@vppagms ἐξέρχομαι@vpaanms ἐμβάλλω@viaa3s ὁ@ddmp πρῶτος@andmp- καί@cs τρέπω@vpamnms ταράσσω@viaa3s πᾶς@anamp- ὥστε@cs καί@b πίπτω@vnaa-- οὐ@b ὀλίγος@anamp- καί@cs ὁ@dgmp ἐλέφας@ngmpc τις@rpamp ἁλίσκομαι@vnaa-- καταλείπω@vpapamp"
"Pyrr._25.4","οὗτος@rpnfs ὁ@dams μάνιος@namsp ὁ@dnfs νίκη@nnfsc κατάγω@viaa3s μάχομαι@vppeams εἰς@p ὁ@dans πεδίον@nansc καί@b συμβάλλω@vpaanms ἐκ@p πρόδηλος@angns- ὁ@dans μέν@b τρέπω@viam3s ὁ@dgmp πολέμιος@ngmpc εἰμί@vipa3s δέ@cs ὅς@rpanp βιάζω@vpapnms ὑπό@p ὁ@dgnp θηρίον@ngfpc καί@cs συστέλλω@vpapnms πρός@p ὁ@dans στρατόπεδον@nansc ὁ@damp φύλαξ@nampc καλέω@viia3s συχνός@anamp- ἐφίστημι@vpraamp ὁ@ddms χάραξ@ndmsc μετά@p ὁ@dgnp ὅπλον@ngnpc καί@cs ἀκμής@nampc"
"Pyrr._25.5","ὁ@dnmp δέ@b ἐπιφαίνω@vpapnmp ἐκ@p τόπος@ngmpc ὀχυρός@angmp- καί@cs ὁ@danp θηρίον@nanpc βάλλω@vppanmp ἀναγκάζω@viaa3p ἀποστρέφω@vnpe-- καί@cs φυγή@ndfsc χωρέω@vppaams διά@p ὁ@dgmp σύμμαχος@ngmpc ὀπίσω@b ταραχή@nafsc ἀπεργάζομαι@vnae-- καί@cs σύγχυσις@nafsc ὅς@rpafs ὁ@dnns νίκημα@nnnsc παραδίδωμι@viaa3s ὁ@ddmp ῥωμαῖος@ndmpp ἅμα@b δέ@cs καί@b ὁ@dans κράτος@nansc ὁ@dgfs ἡγεμονία@ngfsc καί@b γάρ@b φρόνημα@nansc καί@b δύναμις@nafsc καί@cs δόξα@nafsc ὡς@b ἄμαχος@annmp- προσλαμβάνω@vpaanmp ἐκ@p ὁ@dgfs ἀρετή@ngfsc ἐκεῖνος@angfs- καί@cs ὁ@dgmp ἀγών@ngmpc ἰταλία@nafsp μέν@b εὐθύς@b ὀλίγος@andns- δέ@cs ὕστερος@anans- σικελία@nafsp κατέχω@viaa3p"
"Pyrr._26.1","οὕτως@b μέν@b ἐκπίτνω@viaa3s ὁ@dgfp ἰταλικός@angnp- καί@cs σικελικός@angfp- ὁ@dnms πύρρος@nnmsp ἐλπίς@ngfpc ἑξαετής@anams- χρόνος@namsc ἀναλίσκω@vpaanms περί@p ὁ@damp ἐκεῖ@b πόλεμος@nampc καί@cs ὁ@ddnp πρᾶγμα@ndnpc ἐλασσόω@vpapnms ὁ@dans δέ@cs ἀνδρεῖος@nansc ἀνίκητος@anans- ἐν@p ὁ@ddfp ὅστις@ndfpc διαφυλάσσω@vpaanms καί@b νομίζω@vpapnms ἐμπειρία@ndfsc μέν@b πολεμικός@andfs- καί@b χείρ@ndfsc καί@cs τόλμα@ndfsc πολύς@anans- πρῶτος@annms- εἰμί@vnpa-- ὁ@dgmp κατά@p ἑαυτοῦ@rpams βασιλεύς@ngmpc ὅς@rpanp δέ@cs ὁ@ddfp πρᾶξις@ndfpc κτάομαι@viie3s ὁ@ddfp ἐλπίς@ndfpc ἀπόλλυμι@vnpa-- διά@p ἔρως@namsc ὁ@dgmp ἄπειμι1@vppagmp οὐδείς@rpans εἷς@annms- ὅς@rpans δεῖ@viia3s τίθημι@vnae-- ὁ@dgnp ὑπάρχω@vppagnp φθάνω@vpaanms"
"Pyrr._26.2","ὅθεν@b ἀπεικάζω@viia3s ἑαυτοῦ@rpams ὁ@dnms ἀντίγονος@nnmsp κυβευτής@ndmsc πολύς@ananp- βάλλω@vppadms καί@cs καλός@ananp- χράω@vnpe-- δέ@cs οὐ@b ἐπίσταμαι@vpamdms ὁ@ddmp πίπτω@vpaadmp κομίζω@vpaanms δέ@cs εἷς@annms- ἤπειρος@namsp ὀκτακισχίλιοι@anamp- πεζός@anamp- καί@cs πεντακόσιοι@anamp- ἱππεύς@nampc χρῆμα@nanpc δή@b οὐ@b ἔχω@vppanms ζητέω@viia3s πόλεμος@namsc ὅς@rpdms τρέφω@vifa3s ὁ@dans στράτευμα@nansc καί@cs τις@angmp- γαλάτης@ngmpp αὐτός@rpdms προσγίγνομαι@vpamgmp ἐμβάλλω@viaa3s εἷς@annms- μακεδονία@nafsp ἀντίγονος@ngmsp ὁ@dgms δημήτριος@ngmsp βασιλεύω@vppagms ὡς@b ἁρπαγή@ndfsc καί@cs λεηλασία@ndfsc χράω2@vpfmnms"
