"location","text"
"Hist.Lib._11.74.4","πολύς@angms- δέ@b κατά@p ὁ@dafs φυγή@nafsc γίγνομαι@vpamgms φόνος@ngmsc ὁ@dans τελευταῖος@anans- ὁ@dnmp μέν@b πέρσης@nnmpp ὁ@dans πλέος@anansc μέρος@nansc ὁ@dgfs δύναμις@ngfsc ἀποβάλλω@vpaanmp καταφεύγω@viaa3p ἐπί@p ὁ@dans καλέω@vppeans λευκός@anans- τεῖχος@nansc ὁ@dnmp δέ@cs ἀθηναῖος@nnmpp ὁ@ddfp ἴδιος@andfp- ἀνδραγαθία@ndfpc νίκημα@nansc περιποιέω@vprenmp συνδιώκω@viaa3p ὁ@damp βάρβαρος@nampc εἰς@p ὁ@dans πρόκειμαι@vpreans χωρίον@nansc καί@cs οὐ@b ἀφεστήξω@viie3p ὁ@dgfs πολιορκία@ngfsc"
"Hist.Lib._11.74.5","ἀρταξέρξης@nnmsp δέ@b πυνθάνομαι@vpamnms ὁ@dafs ὁ@dgmp ἴδιος@angmp- ἧσσα@nafsc ὁ@dans μέν@b πρῶτος@anans- ἀποστέλλω@viaa3s τις@rpamp ὁ@dgmp φίλος@ngmpc μετά@p πολύς@angnp- χρῆμα@ngnpc εἰς@p ὁ@dafs λακεδαίμων@nafsp καί@cs ὁ@damp λακεδαιμόνιος@nampp ἀξιόω@viia3s πόλεμος@namsc ἐκφέρω@vnaa-- ὁ@ddmp ἀθήναιος@ndmpp νομίζω@vppanms οὕτως@b ὁ@damp ἐν@p αἴγυπτος@ndfsp νικάω@vppaamp ἀθήναιος@nampp ἀποπλέω@vnfa-- εἰς@p ὁ@dafp ἀθῆναι@nafpp βοηθέω@vpfaamp ὁ@ddfs πατρίς@ndfsc"
"Hist.Lib._11.74.6","ὁ@dgmp δέ@b λακεδαιμόνιος@ngmpp οὐ@b τε@b χρῆμα@nanpc δέχομαι@vpamgmp οὐ@b τε@cs ἄλλως@b προσέχω@vppagmp ὁ@ddnp ὑπό@p πέρσης@ngmpp ἀξιόω@vppednp ἀπογιγνώσκω@vpaanms ὁ@dafs ἀπό@p ὁ@dgmp λακεδαιμόνιος@ngmpp βοήθεια@nafsc ὁ@dnms ἀρταξέρξης@nnmsp ἄλλος@anafp- δύναμις@nafpc παρασκευάζω@viie3s ἐφίστημι@vpaanms δέ@b αὐτός@rpdmp ἡγεμών@nampc ἀρτάβαζος@namsp καί@cs μεγάβυζος@namsp ἀνήρ@nampc ἀρετή@ndfsc διαφέρω@vppaamp ἐκπέμπω@viaa3s πολεμέω@vpfaamp ὁ@ddmp αἰγύπτιος@ndmpp"
"Hist.Lib._11.75.1","ἐπί@p ἄρχω@vppagms δέ@b ἀθήνησιν@b εὐθύιππος@ngmsp ῥωμαῖος@nnmpp καθίστημι@viaa3p ὕπατος@anamp- κόϊντος@namsp σερουίλιος@namsp καί@cs σπόριον@namsp ποστούμιον@namsp ἀλβῖνος@namsp ἐπί@p δέ@b οὗτος@rpgnp κατά@p ὁ@dafs ἀσία@nafsp ἀρτάβαζος@nnmsp καί@cs μεγάβυζος@nnmsp ἐκπέμπω@vpapnmp ἐπί@p ὁ@dams πρός@p αἰγύπτιος@nampp πόλεμος@namsc ἀναζεύγνυμι@viaa3p ἐκ@p ὁ@dgfs περσίς@ngfsp ἔχω@vppanmp στρατιώτης@nampc ἱππεύς@anamp- τε@b καί@cs πεζός@anamp- πλείων@anampc ὁ@dgfp τριάκοντα@an---- μυριάς@ngfpc"
"Hist.Lib._11.75.2","ὡς@cs δέ@b ἔρχομαι@viaa3p εἰς@p κιλίκια@nafsp καί@cs φοινίκη@nafsp ὁ@dafp μέν@b πεζός@anafp- δύναμις@nafpc ἀναλαμβάνω@viia3p ἐκ@p ὁ@dgfs ὁδοιπορία@ngfsc ναῦς@nafpc δέ@cs προστάσσω@viaa3p κατασκευάζω@vnpa-- ὁ@ddmp τε@b κύπριος@ndmpp καί@b φοῖνιξ@ndmpp καί@cs ὁ@ddmp ὁ@dafs κιλίκια@nafsp οἰκέω@vppadmp καταρτίζω@vpapgfp δέ@b τριήρης@ngfpc τριακόσιοι@angfp- οὗτος@rpafp κοσμέω@viaa3p ἐπιβάτης@ndmpc τε@b ὁ@ddmp κράτιστος@andmp- καί@b ὅπλον@ndnpc καί@b βέλος@ndnpc καί@cs ὁ@ddnp ἄλλος@andnp- ὁ@ddnp πρός@p ναυμαχία@nafsc χρήσιμος@andnp-"
"Hist.Lib._11.75.3","οὗτος@rpnmp μέν@b οὖν@b περί@p ὁ@dafp παρασκευή@nafpc γίγνομαι@viie3p καί@b γυμνασία@nafpc ὁ@dgmp στρατιώτης@ngmpc ποιέω@viie3p καί@cs συνεθίζω@viia3p ἅπας@anamp- ὁ@ddfp πολεμικός@andfp- ἐμπειρία@ndfpc καί@cs περί@p οὗτος@rpanp διατρίβω@viaa3p σχεδόν@b τις@rpans ὁ@dams ὑπόκειμαι@vpreams ἐνιαυτός@namsc"
"Hist.Lib._11.75.4","ὁ@dnmp δέ@b κατά@p ὁ@dafs αἴγυπτος@nafsp ἀθηναῖος@nnmpp ὁ@damp περί@p ὁ@dafs μέμφις@nafsp καταφεύγω@vpaaamp εἰς@p ὁ@dans λευκός@anans- τεῖχος@nansc πολιορκέω@viia3p ἀμύνω@vppegmp δέ@b ὁ@dgmp πέρσης@ngmpp εὔρωστος@b οὐ@b δύναμαι@vppenmp ὁ@dans χωρίον@nansc αἱρέω@vnaa-- μένω@viaa3p ἐπί@p ὁ@dgfs πολιορκία@ngfsc ὁ@dams ἐνιαυτός@namsc"
"Hist.Lib._11.76.1","κατά@p δέ@b ὁ@dafs σικελία@nafsp συρακούσιος@nnmpp μέν@b πολεμέω@vppanmp ὁ@ddmp ἀφίστημι@vpradmp ξένος1@ndmpc συνεχής@anafp- προσβολή@nafpc ποιέω@viie3p ὁ@ddfs τε@b ἀχραδινός@ndfsp καί@cs ὁ@ddfs νῆσος@ndfsp καί@cs ναυμαχία@ndfsc μέν@b νικάω@viia3p ὁ@damp ἀφίστημι@vpaaamp πεζός@andfs- δέ@cs οὐ@b ἰσχύω@viia3p ἐκβάλλω@vnaa-- ἐκ@p ὁ@dgfs πόλις@ngfsc διά@p ὁ@dafs ὀχυρότης@nafsc ὁ@dgmp τόπος@ngmpc"
"Hist.Lib._11.76.2","μετά@p δέ@b οὗτος@rpanp παράταξις@ngfsc γίγνομαι@vpamgfs ἐπί@p ὁ@dgfs χώρα@ngfsc καί@cs ὁ@dgmp ἀγωνίζομαι@vppegmp παρά@p ἀμφότερος@andmp- ἔκθυμος@b κινδυνεύω@vppagmp πίπτω@vnaa-- συμβαίνω@viaa3s οὐ@b ὀλίγος@anamp- παρά@p ἀμφότερος@andmp- νικάω@vnaa-- δέ@cs ὁ@damp συρακούσιος@nampp μετά@p δέ@b ὁ@dafs μάχη@nafsc ὁ@dnmp συρακούσιος@nnmpp ὁ@damp μέν@b ἐπίλεκτος@anamp- εἰμί@vppaamp ἑξακόσιοι@anamp- αἴτιος@anamp- γίγνομαι@vpamamp ὁ@dgfs νίκη@ngfsc στεφανόω@viaa3p ἀριστεῖα@nanpc δίδωμι@vpaanmp ἀργύριον@ngnsc μνᾶ@ngfpc ἕκαστος@andms-"
"Hist.Lib._11.76.3","ἅμα@p δέ@b οὗτος@rpdnp πράσσω@vppednp δουκέτιος@nnmsp μέν@b ὁ@dnms ὁ@dgmp σικελοί@ngmpp ἡγεμών@nnmsc χαλεπός@b ἔχω@vppanms ὁ@ddmp ὁ@dafs κατάνη@nafsp οἰκέω@vppadmp διά@p ὁ@dafs ἀφαίρεσις@nafsc ὁ@dgfs ὁ@dgmp σικελοί@ngmpp χώρα@ngfsc στρατεύω@viaa3s ἐπί@p αὐτός@rpamp ὅμοιος@b δέ@b καί@b ὁ@dgmp συρακούσιος@ngmpp στρατεύω@vpaagmp ἐπί@p ὁ@dafs κατάνη@nafsp οὗτος@rpnmp μέν@b κοινῇ@b κατάκληρουχέω@viaa3p ὁ@dafs χώρα@nafsc καί@cs ὁ@damp κατοικίζω@vpapamp ὑπό@p ἱέρων@ngmsp ὁ@dgms δυνάστης@ngmsc πολεμόω@viia3p ἀντιτάσσω@vpapgmp δέ@b ὁ@dgmp ἐν@p ὁ@ddfs κατάνη@ndfsp καί@cs λείπω@vpapgmp πλείων@andfpc μάχη@ndfpc οὗτος@rpnmp μέν@b ἐκπίτνω@viaa3p ἐκ@p ὁ@dgfs κατάνη@ngfsp καί@cs ὁ@dafs νῦν@b εἰμί@vppaafs αἴτνη@nafsp κτάομαι@viam3p πρό@p οὗτος@rpgns καλέω@vppeafs ἴνησσα@nafsp ὁ@dnmp δέ@cs ἐκ@p ἀρχή@ngfsc ἐκ@p ὁ@dgfs κατάνη@ngfsp εἰμί@vppanmp κομίζω@viam3p πολύς@andms- χρόνος@ndmsc ὁ@dafs πατρίς@nafsc"
"Hist.Lib._11.76.4","οὗτος@rpgnp δέ@b πράσσω@vpapgnp ὁ@dnmp κατά@p ὁ@dafs ἱέρων@ngmsp δυναστεία@nafsc ἐκπίπτω@vpranmp ἐκ@p ὁ@dgfp ἴδιος@angfp- πόλις@ngfpc ἔχω@vppanmp ὁ@damp διαγωνίζομαι@vppeamp κατέρχομαι@viaa3p εἰς@p ὁ@dafp πατρίς@nafpc καί@cs ὁ@damp ἄδικος@b ὁ@dafp ἀλλότριος@anafp- πόλις@nafpc ἀφαιρέω@vpreamp ἐκβάλλω@viaa3p ἐκ@p ὁ@dgfp πόλις@ngfpc οὗτος@rpgmp δέ@b εἰμί@viia3p γέλοιος@nnmpp καί@b ἀκραγαντῖνος@nnmpp καί@cs ἱμεραῖος@nnmpp"
"Hist.Lib._11.76.5","παραπλήσιος@b δέ@b οὗτος@rpdnp καί@b ῥηγῖνος@nnmpp μετά@p ζαγκλαῖον@ngmpp ὁ@damp ἀναξίλαος@ngmsp παῖς@nampc δυναστεύω@vppaamp ἐκβάλλω@vpaanmp ἐλευθερόω@viaa3p ὁ@dafp πατρίς@nafpc μετά@p δέ@b οὗτος@rpanp καμάρινα@nafsp μέν@b γέλοιος@nnmpp κατοικίζω@vpaanmp ἐκ@p ἀρχή@ngfsc κατάκληρουχέω@viaa3p ὁ@dnfp δέ@b πόλις@nnfpc σχεδόν@b ἅπας@annfp- πρός@p ὁ@dafs κατάλυσις@nafsc ὁ@dgmp πόλεμος@ngmpc ὁρμάω@vpaanfp καί@cs κοινός@anans- δόγμα@nansc ποιέω@vpamnfp πρός@p ὁ@damp κατοικέω@vppaamp ξένος1@nampc διαλύω@viap3p καί@cs ὁ@damp φυγάς@nampc καταδέχομαι@vpamnmp ὁ@ddmp ἀρχαῖος@andmp- πολίτης@ndmpc ὁ@dafp πόλις@nafpc ἀποδίδωμι@viaa3p ὁ@ddmp δέ@cs ξένος1@ndmpc ὁ@ddmp διά@p ὁ@dafp δυναστεία@nafpc ἀλλότριος@anafp- ὁ@dafp πόλις@nafpc ἔχω@vppadmp συγχωρέω@viaa3p ὁ@danp ἑαυτοῦ@rpgmp ἀποκομίζω@vnpa-- καί@cs κατοικέω@vnpa-- ἅπας@anamp- ἐν@p ὁ@ddfs μεσσηνία@ndfsp"
"Hist.Lib._11.76.6","ὁ@dnfp μέν@b οὖν@b κατά@p σικελία@nafsp ἐν@p ὁ@ddfp πόλις@ndfpc στάσις@nnfpc καί@cs ταραχή@nnfpc οὗτος@anams- ὁ@dams τρόπος@namsc καταλύω@viap3p ὁ@dnfp δέ@cs πόλις@nnfpc ὁ@dafp ἀπόλλυτος@anafp- πολιτεία@nafpc ἀποβάλλω@vpaanfp σχεδόν@b ἅπας@annfp- ὁ@dafp ἴδιος@anafp- χώρα@nafpc κατάκληρουχέω@viaa3p ὁ@ddmp πολίτης@ndmpc πᾶς@andmp-"
"Hist.Lib._11.77.1","ἐπί@p ἄρχω@vppagms δέ@b ἀθήνησι@b φρασικλείδης@ngmsp ὀλυμπιάς@nnfsp μέν@b ἄγω@viap3s ὀγδοηκοστός@annfs- κατά@p ὅς@rpafs νικάω@viia3s στάδιον@nansc τορύλλα@nnmsp θεσσαλός@annms- ῥωμαῖος@nnmpp δέ@cs ὕπατος@anamp- καθίστημι@viaa3p κόϊντος@namsp φάβιος@namsp καί@cs τίτος@namsp κοίτιος@namsp καπιτωλῖνος@anams- ἐπί@p δέ@b οὗτος@rpgnp κατά@p μέν@b ὁ@dafs ἀσία@nafsp ὁ@dnmp ὁ@dgmp πέρσης@ngmpp στρατηγός@nnmpc διαβαίνω@vpaanmp ἐπί@p ὁ@dafs κιλίκια@nafsp ναῦς@nafpc μέν@b κατασκευάζω@viaa3p τριακόσιοι@anafp- κοσμέω@vpreafp καλός@b πρός@p ὁ@dafs πολεμικός@anafs- χρεία@nafsc ὁ@dans δέ@cs πεζός@anans- στρατόπεδον@nansc λαμβάνω@vpaanmp προάγω@viia3p πεζός@andfs- διά@p συρία@ngfsp καί@cs φοινίκη@ngfsp συμπαραπλέω@vppagms δέ@b καί@b ὁ@dgms στόλος@ngmsc ὁ@ddfs πεζός@andfs- στρατιά@ndfsc κατάἀντάω@viia3p εἰς@p μέμφις@nafsp ὁ@dgfs αἴγυπτος@ngfsp"
"Hist.Lib._11.77.2","καί@b ὁ@dans μέν@b πρῶτος@anans- ὁ@dafs πολιορκία@nafsc ὁ@dgns λευκός@angns- τεῖχος@ngnsc λύω@viaa3p καταπλήσσω@vpamnmp ὁ@damp αἰγύπτιος@nampp καί@cs ὁ@damp ἀθήναιος@nampp μετά@p δέ@b οὗτος@rpanp ἔμφρων@b βουλεύω@vpamnmp κατά@p στόμα@nansc μέν@b παρατάσσω@vnpe-- διακλίνω@viia3p στρατήγημα@ndnpc δέ@cs φιλοτιμέομαι@viie3p καταλύω@vnaa-- ὁ@dams πόλεμος@namsc διόπερ@b καί@b ὁ@dgfp ἀττικός@angfp- ναῦς@ngfpc ὁρμάω@vppagfp ἐν@p ὁ@ddfs προσώπιτις@ndfsp λέγω3@vppedfs νῆσος@ndfsc ὁ@dams περιρρέω@vppaams ποταμός@namsc διώρυξ@ndmpc διαλαμβάνω@vpaanmp ἤπειρος@anafs- ποιέω@viaa3p ὁ@dafs νῆσος@nafsc"
"Hist.Lib._11.77.3","ὁ@dgfp δέ@b ναῦς@ngfpc ἄφνω@b καθίζω@vppagfp ἐπί@p ξηρός@anafs- ὁ@dafs γῆ@nafsc ὁ@dnmp μέν@b αἰγύπτιος@nnmpp καταπλάσσω@vpapnmp ἐγκαταλείπω@viia3p ὁ@damp ἀθήναιος@nampp καί@cs πρός@p ὁ@damp πέρσης@nampp διαλύω@viam3p ὁ@dnmp δέ@b ἀθηναῖος@nnmpp σύμμαχος@ngmpc εἰμί@vppanmp ἐρῆμος@annmp- καί@cs ὁ@dafp ναῦς@nafpc ὁράω@vppanmp ἄχρηστος@anafp- γίγνομαι@vpreafp οὗτος@rpafp μέν@b ἐμπίμπρημι@viaa3p ὅπως@cs μή@b ὁ@ddmp πολέμιος@ndmpc ὑποχείριος@annmp- γίγνομαι@vsap3p αὐτός@rpnmp δέ@cs οὐ@b καταπλάσσω@vpapnmp ὁ@dafs δεινότης@nafsc ὁ@dgfs περίστασις@ngfsc παρακαλέω@viia3p ἀλλήλων@rpamp μηδείς@rpans ἀνάξιος@anans- πράσσω@vnaa-- ὁ@dgmp προκατεργάζομαι@vpregmp ἀγών@ngmpc"
"Hist.Lib._11.77.4","διόπερ@b ὁ@ddfp ἀρετή@ndfpc ὑπερβάλλω@vppenmp ὁ@damp ἐν@p θερμοπύλαι@ndfpp ὑπέρ@p ὁ@dgfs ἑλλάς@ngfsp ἀποθνήσκω@vpaaamp ἑτοῖμος@b ἔχω@viia3p διαγωνίζομαι@vnpe-- πρός@p ὁ@damp πολέμιος@nampc ὁ@dnmp δέ@b στρατηγός@nnmpc ὁ@dgmp πέρσης@ngmpp ἀρτάβαζος@nnmsp καί@cs μεγάβυζος@nnmsp ὁράω@vppanmp ὁ@dafs ὑπερβολή@nafsc ὁ@dgfs εὐτολμία@ngfsc ὁ@dgmp πολέμιος@ngmpc καί@cs λογίζομαι@vpamnmp διότι@cs οὗτος@rpamp οὐ@b δυνατός@anans- ἀναιρέω@vnaa-- ἄνευ@p ὁ@dgns πολύς@anafp- μυριάς@nafpc ἀποβάλλω@vnaa-- ὁ@dgmp ἴδιος@angmp- σπονδή@nafpc τίθημι@viam3p πρός@p ὁ@damp ἀθήναιος@nampp κατά@p ὅς@rpafp δεῖ@viia3s χωρίς@p κίνδυνος@ngmpc ἀπέρχομαι@vnaa-- αὐτός@rpamp ἐκ@p ὁ@dgfs αἴγυπτος@ngfsp"
"Hist.Lib._11.77.5","ὁ@dnmp μέν@b οὖν@b ἀθηναῖος@nnmpp διά@p ὁ@dafs ἴδιος@anafs- ἀρετή@nafsc τυγχάνω@vpaanmp ὁ@dgfs σωτηρία@ngfsc ἀπέρχομαι@viaa3p ἐκ@p ὁ@dgfs αἴγυπτος@ngfsp καί@cs διά@p ὁ@dgfs λιβύη@ngfsp εἰς@p κυρήνη@nafsp ἀπέρχομαι@vpaanmp σώζω@viap3p παράδοξος@b εἰς@p ὁ@dafs πατρίς@nafsc"
"Hist.Lib._11.77.6","ἅμα@p δέ@b οὗτος@rpdnp πράσσω@vppednp ἐν@p μέν@b ὁ@ddfp ἀθῆναι@ndfpp ἐφιάλτης@nnmsp ὁ@dnms σοφωνίδης@ngmsp δημαγωγός@nnmsc εἰμί@vppanms καί@cs ὁ@dans πλῆθος@nansc παροξύνω@vpaanms κατά@p ὁ@dgmp ἀρεοπαγίτης@ngmpp πείθω@viaa3s ὁ@dams δῆμος@namsc ψήφισμα@ndnsc μειόω@vnaa-- ὁ@dafs ἐκ@p ἄρειος@angms- πάγος@ngmsc βουλή@nafsc καί@cs ὁ@danp πάτριος@ananp- καί@cs περίβλεπτος@ananp- νόμιμος@nanpc καταλύω@vnaa-- οὐ@b μήν@b ἀθῷος@annms- γε@b διαφεύγω@viaa3s τηλικοῦτος@andnp- ἀδίκημα@ndnpc ἐπιβάλλω@vpamnms ἀλλά@cs ὁ@dgfs νύξ@ngfsc ἀναιρέω@vpapnms ἄδηλος@anafs- ἔχω@viaa3s ὁ@dafs ὁ@dgms βίος@ngmsc τελευτή@nafsc"
"Hist.Lib._11.78.1","ὁ@dgms δέ@b ἐνιαύσιος@angms- χρόνος@ngmsc διέρχομαι@vpragms ἀθήνησι@b μέν@b εἰμί@viia3s ἄρχων@nnmsc φιλοκλέης@nnmsp ἐν@p ῥώμη@ndfsp δέ@cs ὁ@dafs ὕπατος@anams- ἀρχή@nafsc διαδέχομαι@viam3p αὖλος@nnmsp ποστούμιος@nnmsp ῥηγοῦλος@annms- καί@cs σπόριος@nnmsp φούριος@nnmsp μεδιολανός@nnmsp ἐπί@p δέ@b οὗτος@rpgnp κορίνθιος@ndmpp καί@cs ἐπιδαύριος@ndmpp πρός@p ἀθήναιος@nampp ἐνίστημι@vpaagms πόλεμος@ngmsc στρατεύω@viaa3p ἐπί@p αὐτός@rpamp ἀθηναῖος@nnmpp καί@cs γίγνομαι@vpamgfs μάχη@ngfsc ἰσχυρός@angfs- νικάω@viia3p ἀθηναῖος@nnmpp"
"Hist.Lib._11.78.2","μέγας@andms- στόλος@ndmsc καταπλέω@vpaanmp πρός@p ὁ@damp ὀνομάζω@vppeamp ἁλιεύς@nampp ἀναβαίνω@viaa3p εἰς@p ὁ@dafs πελοπόννησος@nafsp καί@cs ὁ@dgmp πολέμιος@ngmpc ἀναιρέω@viaa3p οὐ@b ὀλίγος@anamp- συστρέφω@vpapgmp δέ@b ὁ@dgmp πελοποννήσιοι@ngmpp καί@cs δύναμις@nafsc ἀξιόλογος@anafs- ἀθροίζω@vpaagmp συνίστημι@viaa3s μάχη@nnfsc πρός@p ὁ@damp ἀθήναιος@nampp περί@p ὁ@dafs ὀνομάζω@vppeafs κεκρυφάλεια@nafsp κατά@p ὅς@rpafs πάλιν@b νικάω@viaa3p ἀθηναῖος@nnmpp"
"Hist.Lib._11.78.3","τοιοῦτος@angnp- δέ@b εὐημέρημα@ngnpc αὐτός@rpdmp γίγνομαι@vpamgnp ὁ@damp αἰγινήτης@nampp ὁράω@vppanmp φρονηματίζομαι@vpreamp μέν@b ὁ@ddfp προγίγνομαι@vpredfp πρᾶξις@ndfpc ἀλλότριος@b δέ@cs ἔχω@vppaamp πρός@p αὐτός@rpamp γιγνώσκω@viaa3p καταπολεμέω@vnaa--"
"Hist.Lib._11.78.4","διό@b καί@b στόλος@namsc ἐπί@p αὐτός@rpamp ἀξιόλογος@anams- ἀποστέλλω@vpaagmp ὁ@dgmp ἀθήναιος@ngmpp ὁ@dnmp ὁ@dafs αἴγινα@nafsp κατοικέω@vppanmp μέγας@anafs- ἐμπειρία@nafsc ἔχω@vppanmp καί@cs δόξα@nafsc ὁ@dgmp κατά@p θάλασσα@nafsc ἀγών@ngmpc οὐ@b καταπλάσσω@viap3p ὁ@dafs ὑπεροχή@nafsc ὁ@dgmp ἀθήναιος@ngmpp ἔχω@vppanmp δέ@cs τριήρης@nafpc ἱκανός@anafp- καί@cs προσκατασκευάζω@vpaanmp ἕτερος@anafp- ναυμαχέω@viaa3p καί@cs λείπω@vpapnmp ἀποβάλλω@viaa3p τριήρης@nafpc ἑβδομήκοντα@an---- συντρίβω@vpapnmp δέ@b ὁ@ddnp φρόνημα@ndnpc διά@p ὁ@dans μέγεθος@nansc ὁ@dgfs συμφορά@ngfsc ἀναγκάζω@viap3p εἰς@p ὁ@dafs ἀθήναιος@ngmpp συντέλεια@nafsc κατατάσσω@vnap-- οὗτος@rpanp μέν@b οὖν@b λεωκράτης@nnmsp ὁ@dnms στρατηγός@nnmsc καταπράσσω@viam3s ὁ@ddmp ἀθήναιος@ndmpp ὁ@damp πᾶς@anamp- διαπολεμέω@vpaanms μείς@nampc ἐννέα@an---- πρός@p ὁ@damp αἰγινήτης@nampp"
"Hist.Lib._11.78.5","ἅμα@p δέ@b οὗτος@rpdnp πράσσω@vppednp κατά@p ὁ@dafs σικελία@nafsp δουκέτιος@nnmsp ὁ@dnms ὁ@dgmp σικελοί@ngmpp βασιλεύς@nnmsc ὀνομάζω@vprenms ὁ@dans γένος@nansc ἰσχύω@vppanms δέ@cs κατά@p ἐκεῖνος@anamp- ὁ@damp χρόνος@nampc μένος@namsp μέν@b πόλις@nafsc κτίζω@viaa3s καί@cs ὁ@dafs σύνεγγυς@b χώρα@nafsc ὁ@ddmp κατοικίζω@vpapdnp διαμερίζω@viaa3s στρατεύω@vpamnms δέ@cs ἐπί@p πόλις@nafsc ἀξιόλογος@anafs- μοργαντῖνα@nafsp καί@cs χειρόω@vpamnms αὐτός@rpafs δόξα@nafsc ἀποφέρω@viam3s παρά@p ὁ@ddmp ὁμοεθνής@andmp-"
"Hist.Lib._11.79.1","ὁ@dgms δέ@b ἐνιαύσιος@angms- χρόνος@ngmsc διέρχομαι@vpragms ἀθήνησι@b μέν@b ἄρχω@viia3s βίος@nnmsp ἐν@p ῥώμη@ndfsp δέ@cs ὁ@dafs ὕπατος@anams- ἀρχή@nafsc διαδέχομαι@viam3p πούπλιος@nnmsp σερουίλιος@nnmsp στροῦκτος@nnmsp καί@cs λεύκιος@nnmsp αἰβούτιος@nnmsp ἄλβας@nnmsp ἐπί@p δέ@b οὗτος@rpgnp κορίνθιος@ndmpp καί@cs μεγαρεύς@ndmpp περί@p χώρα@ngfsc ὅμορος@angfs- γίγνομαι@vpamgfs ἀμφισβήτησις@ngfsc εἰς@p πόλεμος@namsc ὁ@dnfp πόλις@nnfpc ἐμπίπτω@viaa3p"
