"location","text"
"Panegyr._153","ὁ@dafs μέν@b γε@b μετά@p ἀγησίλαος@ngmsp στρατιά@nafsc ὀκτώ@an---- μείς@nampc ὁ@ddfp ἑαυτοῦ@rpgmp δαπάνη@ndfpc διατρέφω@viaa3p ὁ@damp δέ@cs ὑπέρ@p ἑαυτοῦ@rpgmp κινδυνεύω@vppaamp ἕτερος@angms- τοσοῦτος@angms- χρόνος@ngmsc ὁ@dams μισθός@namsc ἀποστερέω@viaa3p καί@b ὁ@ddmp μέν@b κισθήνη@nafsp καταλαμβάνω@vpaadmp ἑκατόν@an---- τάλαντον@nanpc διανέμω@viaa3p ὁ@damp δέ@cs μετά@p ἑαυτοῦ@rpgmp εἰς@p κύπρος@nafsp στρατεύω@vpamamp μᾶλλον@b ἤ1@cs ὁ@damp αἰχμάλωτος@anamp- ὑβρίζω@viia3p"
"Panegyr._154","ὡς@cs δέ@b ἁπλῶς@b εἶπον@vnaa-- καί@b μή@b κατά@p εἷς@anans- ἕκαστος@anans- ἀλλά@cs ὡς@b ἐπί@p ὁ@dans πολύς@anans- τις@rpnms ἤ1@b ὁ@dgmp πολεμέω@vpaagmp αὐτός@rpdmp οὐ@b εὐδαιμονέω@vpaanms ἀπέρχομαι@viaa3s ἤ1@cs ὁ@dgnp ὑπό@p ἐκεῖνος@rpdmp γίγνομαι@vpamgnp οὐ@b αἰκίζω@vpapnms ὁ@dams βίος@namsc τελευτάω@viaa3s οὐ@b κόνων@namsp μέν@b ὅς@rpnms ὑπέρ@p ὁ@dgfs ἀσία@ngfsp στρατηγέω@vpaanms ὁ@dafs ἀρχή@nafsc ὁ@dafs λακεδαιμόνιος@ngmpp καταλύω@viaa3s ἐπί@p θάνατος@ndmsc συλλαμβάνω@vnaa-- τολμάω@viaa3p θεμιστοκλῆς@namsp δέ@cs ὅς@rpnms ὑπέρ@p ὁ@dgfs ἑλλάς@ngfsp αὐτός@rpamp καταναυμαχέω@viaa3s ὁ@dgfp μέγας@angnps δωρεά@ngfpc ἀξιόω@viaa3p"
"Panegyr._155","καίτοι@b πῶς@b χρή@vipa3s ὁ@dafs οὗτος@rpgmp φιλία@nafsc ἀγαπάω@vnpa-- ὅς@rpnmp ὁ@damp μέν@b εὐεργέτης@nampc τιμωρέω@vipe3p ὁ@damp δέ@b κακός@b ποιέω@vppaamp οὕτως@b ἐπιφανής@b κολακεύω@vipa3p περί@p τις@rpamp δέ@b ἐγώ@rpgmp οὐ@b ἐξαμαρτάνω@vira3p ποῖος@anams- δέ@b χρόνος@namsc διαλείπω@vira3p ἐπιβουλεύω@vppanmp ὁ@ddmp ἕλλην@ndmpp τίς@rpnns δέ@b οὐ@b ἐχθρός@annns- αὐτός@rpdmp εἰμί@vipa3s ὁ@dgmp παρά@p ἐγώ@rpdmp ὅς@rpnmp καί@b ὁ@danp ὁ@dgmp θεός@ngmpc ἕδος@nanpc καί@cs ὁ@damp ναῦς@nampc συλάω@vnpa-- ἐν@p ὁ@ddms πρότερος@andms- πόλεμος@ndmsc καί@cs κατακαίω@vnpa-- τολμάω@viaa3p διό@b καί@b ὁ@damp ἴωνες@nampp ἄξιος@annns- ἐπαινέω@vnpa--"
"Panegyr._156","ὅτι@cs ὁ@dgnp ἐμπίμπρημι@vpapgnp ἱερόν@ngnpc ἐπαράομαι@viam3p εἰ@cs τις@rpnmp κινέω@voaa3p ἤ1@cs πάλιν@b εἰς@p ὁ@danp ἀρχαῖος@ananp- καθίστημι@vnaa-- βούλομαι@voap3p οὐ@b ἀπορέω@vppanmp πόθεν@b ἐπισκευάζω@vsaa3p ἀλλά@cs ἵνα@cs ὑπόμνημα@nnnsc ὁ@ddmp ἐπιγίγνομαι@vppedmp εἰμί@vspa3s ὁ@dgfs ὁ@dgmp βάρβαρος@ngmpc ἀσέβεια@ngfsc καί@cs μηδείς@rpnms πιστεύω@vspa3s ὁ@ddmp τοιοῦτος@rpanp εἰς@p ὁ@danp ὁ@dgmp θεός@ngmpc ἐξαμαρτάνω@vnaa-- τολμάω@vppadmp ἀλλά@cs καί@b φυλάσσω@vspe3p καί@cs δείδω@vspa3p ὁράω@vppanmp αὐτός@rpamp οὐ@b μόνος@anans- ὁ@ddnp σῶμα@ndnpc ἐγώ@rpgmp ἀλλά@cs καί@b ὁ@ddnp ἀνάθημα@ndnpc πολεμέω@vpaaamp"
"Panegyr._157","ἔχω@vipa1s δέ@b καί@b περί@p ὁ@dgmp πολίτης@ngmpc ὁ@dgmp ἡμέτερος@angmp- τοιοῦτος@rpanp διέρχομαι@vnaa-- καί@b γάρ@b οὗτος@rpnmp πρός@p μέν@b ὁ@damp ἄλλος@rpamp ὅσος@andmp- πολεμέω@vira3p ἅμα@b διαλλάσσω@vipe3p καί@cs ὁ@dgfs ἔχθρα@ngfsc ὁ@dgfs γίγνομαι@vpregfs ἐπιλανθάνομαι@vipe3p ὁ@ddmp δέ@cs ἠπειρώτης@ndmpc οὐ@b δέ@b ὅταν@cs εὖ@b πάσχω@vspa3p χάρις@nafsc οἶδα@vira3p οὕτως@b ἀείμνηστος@anafs- ὁ@dafs ὀργή@nafsc πρός@p αὐτός@rpamp ἔχω@vipa3p καί@b πολύς@angmp- μέν@b ὁ@dnmp πατήρ@nnmpc ἐγώ@rpgmp μηδισμός@ngmsc θάνατος@namsc καταγιγνώσκω@viaa3p ἐν@p δέ@cs ὁ@ddmp σύλλογος@ndmpc ἔτι@b καί@b νῦν@b ἀρά@nafpc ποιέω@vipe3p πρίν@cs ἄλλος@anans- τις@rpans χρηματίζω@vnpa-- εἰ@cs τις@rpnms ἐπικηρυκεύομαι@vipe3s πέρσης@ndmpp ὁ@dgmp πολίτης@ngmpc εὐμολπίδαι@nnmpp δέ@b καί@cs κῆρυξ@nnmpp ἐν@p ὁ@ddfs τελετή@ndfsc ὁ@dgnp μυστήριον@ngnpc διά@p ὁ@dans οὗτος@rpgmp μῖσος@nansc καί@b ὁ@ddmp ἄλλος@andmp- βάρβαρος@ndmpc ἔργω1@vnpe-- ὁ@dgnp ἱερόν@ngnpc ὥσπερ@cs ὁ@ddmp ἀνδροφόνος@andmp-"
"Panegyr._158","προαγορεύω@vipa3p οὕτως@b δέ@b φύσις@ndfsc πολεμικός@b πρός@p αὐτός@rpamp ἔχω@vipa1p ὥστε@cs καί@b ὁ@dgmp μῦθος@ngmpc ἡδύς@ananps συνδιατρίβω@vipa1p ὁ@ddmp τρωικός@andmp- καί@cs περσικός@andmp- διά@p ὅς@rpgmp εἰμί@vipa3s πυνθάνομαι@vnpe-- ὁ@dafp ἐκεῖνος@rpgmp συμφορά@nafpc εὑρίσκω@voaa3s δέ@b ἄν@b τις@rpnms ἐκ@p μέν@b ὁ@dgms πόλεμος@ngmsc ὁ@dgms πρός@p ὁ@damp βάρβαρος@nampc ὕμνος@nampc ποιέω@vpreamp ἐκ@p δέ@cs ὁ@dgms πρός@p ὁ@damp ἕλλην@nampp θρῆνος@nampc ἐγώ@rpdmp γίγνομαι@vpreamp καί@cs ὁ@damp μέν@b ἐν@p ὁ@ddfp ἑορτή@ndfpc ἀείδω@vppeamp ὁ@dgmp δέ@cs ἐπί@p ὁ@ddfp συμφορά@ndfpc ἐγώ@rpamp μιμνήσκω@vpreamp"
"Panegyr._159","οἴομαι@vipe1s δέ@b καί@b ὁ@dafs ὅμηρος@ngmsp ποίησις@nafsc μέγας@anafsc λαμβάνω@vnaa-- δόξα@nafsc ὅτι@cs καλός@b ὁ@damp πολεμέω@vpaaamp ὁ@ddmp βάρβαρος@ndmpc ἐγκωμιάζω@viaa3s καί@cs διά@p οὗτος@rpans βούλομαι@vnap-- ὁ@damp πρόγονος@anamp- ἐγώ@rpg-p ἔντιμος@anans- αὐτός@rpgms ποιέω@vnaa-- ὁ@dafs τέχνη@nafsc ἐν@p τε@b ὁ@ddmp ὁ@dgfs μουσικός@ngfsc ἆθλος@ndmpc καί@cs ὁ@ddfs παιδεύω@ndfsc ὁ@dgfp νέος@angmpc ἳνα@b πολλάκις@b ἀκούω@vppanmp ὁ@dgnp ἔπος@ngnpc ἐκμανθάνω@vspa1p ὁ@dafs ἔχθρα@nafsc ὁ@dafs ὑπάρχω@vppaafs πρός@p αὐτός@rpamp καί@cs ζηλόω@vppanmp ὁ@dafp ἀρετή@nafpc ὁ@dgnp στρατεύω@vpamgmp ὁ@dgnp αὐτός@angnp- ἔργον@ngnpc ἐκεῖνος@rpdmp ἐπιθυμέω@vipa1p"
"Panegyr._160","ὥστε@b ἐγώ@rpdms δοκέω@vipa3s πολύς@annnp- λίαν@b εἰμί@vnpa-- ὁ@dnnp παρακελεύομαι@vppennp πολεμέω@vnpa-- αὐτός@rpdmp μάλιστα@b δέ@cs ὁ@dnms πάρειμι@vppanms καιρός@nnmsc ὅς@rpams οὐ@b ἀφετέος@annns- καί@b γάρ@b αἰσχρός@annns- πάρειμι1@vppadms μέν@b μή@b χράω@vnpe-- παρέρχομαι@vpaagms δέ@cs αὐτός@rpgms μιμνήσκω@vnre-- τίς@rpans γάρ@b ἄν@b καί@b βούλομαι@voap1p ἐγώ@rpdmp προσγίγνομαι@vnam-- μέλλω@vppanmp βασιλεύς@ndmsc πολεμέω@vnpa-- ἔξω@b ὁ@dgnp νῦν@b ὑπάρχω@vppagnp"
"Panegyr._161","οὐ@b αἴγυπτος@nnfsp μέν@b αὐτός@b καί@cs κύπρος@nnfsp ἀφίστημι@vira3s φοινίκη@nnfsp δέ@b καί@cs συρία@nnfsp διά@p ὁ@dams πόλεμος@namsc ἀνάστατος@annmp- γίγνομαι@vira3p τύρος@nnmsp δέ@cs ἐπί@p ὅς@rpdms μέγας@anans- φρονέω@viaa3s ὑπό@p ὁ@dgmp ἐχθρός@ngmpc ὁ@dgmp ἐκεῖνος@rpgms καταλαμβάνω@vire3s ὁ@dgfp δέ@b ἐν@p κιλικία@ndfsp πόλις@ngfpc ὁ@dafp μέν@b πλεῖστος@anafp- ὁ@dnmp μετά@p ἐγώ@rpgmp εἰμί@vppanmp ἔχω@vipa3p ὁ@dafp δέ@cs οὐ@b χαλεπός@annns- εἰμί@vipa3s κτάομαι@vnam-- λυκία@ngfsp δέ@b οὐδείς@rpnms πώποτε@b πέρσης@ngmpp κρατέω@viaa3s"
"Panegyr._162","ἑκατόμνος@b δέ@b ὁ@dnms καρία@nnmsp ἐπίσταθμος@nansc ὁ@ddfs μέν@b ἀλήθεια@ndfsc πολύς@anams- ἤδη@b χρόνος@namsc ἀφίστημι@vira3s ὁμολογέω@vifa3s δέ@cs ὅταν@cs ἐγώ@rpnmp βούλομαι@vsap1p ἀπό@p δέ@b κνίδος@ngmsp μέχρι@p σινώπη@ngfsp ἕλλην@nnmpp ὁ@dafs ἀσία@nafsp παροικέω@vipa3p ὅς@rpamp οὐ@b δεῖ@viia3s πείθω@vnpa-- ἀλλά@cs μή@b κωλύω@vnpa-- πολεμέω@vnpa-- καίτοι@b τοιοῦτος@angnp- ὁρμητήριον@ngnpc ὑπάρχω@vpaagnp καί@cs τοσοῦτος@angms- πόλεμος@ngmsc ὁ@dafs ἀσία@nafsp περιίστημι@vpaagms τίς@anans- δεῖ@vipa3s ὁ@danp συμβαίνω@vpfmanp λίαν@b ἀκριβής@b ἐξετάζω@vnpa-- ὅπου@b γάρ@b μικρός@angnp- μέρος@ngnpc ἥσσων@annmpc εἰμί@vipa3p οὐ@b ἄδηλος@annns- ὡς@cs ἄν@b διατίθημι@voap3p εἰ@cs πᾶς@andmp- ἐγώ@rpdmp πολεμέω@vnpa-- ἀναγκάζω@voap3p"
"Panegyr._163","ἔχω@vipa3s δέ@b οὕτως@b ἐάν@cs μέν@b ὁ@dnms βάρβαρος@nnmsc ἐρρωμένος@b κατέχω@vsaa3s ὁ@dafp πόλις@nafpc ὁ@dafp ἐπί@p θάλασσα@ndfsc φρουρά@nafpc μέγας@anampc ἐν@p αὐτός@rpdfp ἤ1@cs νῦν@b ἐγκαθίστημι@vpaanms τάχα@b ἄν@b καί@b ὁ@dgfp νῆσος@ngfpc ὁ@dnfp περί@p ὁ@dafs ἤπειρος@nafsc οἷος@anans- ῥόδος@nnfsp καί@b σάμος@nnfsp καί@cs χίος@nnfsp ἐπί@p ὁ@dafp ἐκεῖνος@rpgms τύχη@nafpc ἀποκλίνω@voaa3p ἐάν@cs δέ@b ἐγώ@rpncp αὐτός@rpafp πρότερος@annmp- καταλαμβάνω@vsaa1p ἔοικα@vpranns ὁ@damp ὁ@dafs λυδία@nafsp καί@b φρυγία@nafsp καί@cs ὁ@dafs ἄλλος@anafs- ὁ@dafs ὑπερέχω@vpreafs χώρα@nafsc οἰκέω@vppaamp ἐπί@p ὁ@ddmp ἐντεῦθεν@b ὁρμάω@vppedmp εἰμί@vnpa--"
"Panegyr._164","διό@b δεῖ@vipa3s σπεύδω@vnpa-- καί@cs μηδείς@rpafs ποιέω@vnpe-- διατριβή@nafsc ἵνα@cs μή@b πάσχω@vsaa1p ὅσπερ@rpans ὁ@dnmp πατήρ@nnmpc ἐγώ@rpgmp ἐκεῖνος@rpnmp γάρ@b ὑστερίζω@vpaanmp ὁ@dgmp βάρβαρος@ngmpc καί@cs προίημι@vpamnmp τις@rpamp ὁ@dgmp σύμμαχος@ngmpc ἀναγκάζω@viap3p ὀλίγος@annmp- πρός@p πολύς@anamp- κινδυνεύω@vnpa-- ἔξεστι@vppaans αὐτός@rpdmp πρότερος@andmp- διαβαίνω@vpaadmp εἰς@p ὁ@dafs ἤπειρος@nafsc μετά@p πᾶς@angfs- ὁ@dgfs ὁ@dgmp ἕλλην@ngmpp δύναμις@ngfsc ἐν@p μέρος@ndnsc ὁ@dgnp ἔθνος@ngnpc ἕκαστος@anams- χειρόω@vnpe--"
"Panegyr._165","δείκνυμι@vire3s γάρ@b ὅταν@cs τις@rpnms πολεμέω@vspa3s πρός@p ἄνθρωπος@nampc ἐκ@p πολύς@angmp- τόπος@ngmpc συλλέγω@vppeamp ὅτι@cs δεῖ@viia3s μή@b περιμένω@vnpa-- ἕως@cs ἄν@b ἐφίστημι@vspa3p ἀλλά@cs ἔτι@b διασπείρω@vpredmp αὐτός@rpdmp ἐπιχειρέω@vnpa-- ἐκεῖνος@rpnmp μέν@b οὖν@b προεξαμαρτάνω@vpaanmp ἅπας@ananp- οὗτος@rpanp ἐπανορθόω@viam3p καθίστημι@vpaanmp εἰς@p ὁ@damp μέγας@anamps ἀγών@nampc ἐγώ@rpnmp δέ@b ἄν@b σωφρονέω@vsaa1p ἐκ@p ἀρχή@ngfsc φυλάσσω@vifm1p καί@cs πειράω@vifm1p πέτομαι@vnaa-- περί@p ὁ@dafs λυδία@nafsp καί@cs ὁ@dafs ἰωνία@nafsp στρατόπεδον@nansc ἐγκαθίστημι@vpaanmp"
"Panegyr._166","οἶδα@vpranmp ὅτι@cs καί@b βασιλεύς@nnmsc οὐ@b ἑκών@angmp- ἄρχω@viia3s ὁ@dgmp ἠπειρώτης@ngmpc ἀλλά@cs μέγας@anafsc δύναμις@nafsc περί@p ἑαυτοῦ@rpams ἕκαστος@angmp- αὐτός@rpgmp ποιέω@vpamnms ὅς@rpgfs ἐγώ@rpnmp ὅταν@cs κρείσσων@ananpc διαβιβάζω@vsaa1p ὅς@rpans βούλομαι@vpapnmp ῥᾴδιος@b ἄν@b ποιέω@voaa1p ἀσφαλής@b ἅπας@anafs- ὁ@dafs ἀσία@nafsp καρπόω@vifm1p πολύς@anans- δέ@b καλός@annnsc ἐκεῖνος@rpdms περί@p ὁ@dgfs βασίλεια@ngfsc πολεμέω@vnpa-- ἤ1@cs πρός@p ἐγώ@rpamp αὐτός@anamp- περί@p ὁ@dgfs ἡγεμονία@ngfsc ἀμφισβητέω@vnpa--"
"Panegyr._167","ἄξιος@annns- δέ@b ἐπί@p ὁ@dgfs νῦν@b ἡλικία@ngfsc ποιέω@vnam-- ὁ@dafs στρατεία@nafsc ἵνα@cs ὁ@dnmp ὁ@dgfp συμφορά@ngfpc κοινωνέω@vpaanmp οὗτος@rpnmp καί@b ὁ@dgnp ἀγαθός@angnp- ἀπολαύω@vsaa3p καί@cs μή@b πᾶς@anams- ὁ@dams χρόνος@namsc δυστυχέω@vppanmp διάγω@vsaa3p ἱκανός@annms- γάρ@b ὁ@dnms παρέρχομαι@vpranms ἐν@p ὅς@rpdms τίς@rpnns ὁ@dgnp δεινός@angnp- οὐ@b γίγνομαι@vira3s πολύς@angnp- γάρ@b κακός@angnp- ὁ@ddfs φύσις@ndfsc ὁ@ddfs ὁ@dgmp ἄνθρωπος@ngmpc ὑπάρχω@vppagnp αὐτός@rpnmp πλείων@ananpc ὁ@dgnp ἀναγκαῖος@angnp- προσεξευρίσκω@vira1p πόλεμος@nampc καί@cs στάσις@nafpc ἐγώ@rpdmp αὐτός@rpdmp ἐμποιέω@vpaanmp"
"Panegyr._168","ὥστε@cs ὁ@damp μέν@b ἐν@p ὁ@ddfp ἑαυτοῦ@rpgmp ἄνομος@b ἀπόλλυμι@vnpe-- ὁ@damp δέ@b ἐπί@p ξένη@ngfsc μετά@p παῖς@ngmpc καί@cs γυνή@ngfpc ἀλάομαι@vnpe-- πολύς@anamp- δέ@cs διά@p ἔνδεια@nafsc ὁ@dgnp κατά@p ἡμέρα@nafsc ἐπίἐπικουρέω@vnpa-- ἀναγκάζω@vppeamp ὑπέρ@p ὁ@dgmp ἐχθρός@ngmpc ὁ@ddmp φίλος@andmp- μάχομαι@vppeamp ἀποθνήσκω@vnpa-- ὑπέρ@p ὅς@rpgnp οὐδείς@rpnms πώποτε@b ἀγανακτέω@viaa3s ἀλλά@cs ἐπί@p μέν@b ὁ@ddfp συμφορά@ndfpc ὁ@ddfp ὑπό@p ὁ@dgmp ποιητής@ngmpc σύγκειμαι@vpredfp δακρύω@vnpa-- ἀξιόω@vipa3p ἀληθινός@ananp- δέ@cs πάθος@nanpc πολύς@ananp- καί@cs δεινός@ananp- γίγνομαι@vppeanp διά@p ὁ@dams πόλεμος@namsc ἐφοράω@vppanmp τοσοῦτος@rpgns δέω2@vipa3p ἐλεέω@vnpa-- ὥστε@cs καί@b μᾶλλον@b χαίρω@vipa3p ἐπί@p ὁ@ddnp ἀλλήλων@rpgmp κακός@andnp- ἤ1@cs ὁ@ddnp ἑαυτοῦ@rpgmp ἴδιος@andnp- ἀγαθός@andnp-"
"Panegyr._169","ἴσως@b δέ@b ἄν@b καί@b ὁ@dgfs ἐμός@angfs- εὐήθεια@ngfsc πολύς@annmp- καταγελάω@voaa3p εἰ@cs δυστυχία@nafpc ἀνήρ@ngmpc ὀδύρομαι@vope1s ἐν@p ὁ@ddmp τοιοῦτος@andmp- καιρός@ndmpc ἐν@p ὅς@rpdmp ἰταλία@nnfsp μέν@b ἀνάστατος@annfs- γίγνομαι@vira3s σικελία@nnfsp δέ@b καταδουλόω@vire3s τοσοῦτος@annfp- δέ@b πόλις@nnfpc ὁ@ddmp βάρβαρος@ndmpc ἐκδέω@vipe3p ὁ@dnnp δέ@cs λοιπός@annnp- μέρος@nnnpc ὁ@dgmp ἕλλην@ngmpp ἐν@p ὁ@ddmp μέγας@andmps κίνδυνος@ndmpc εἰμί@vipa3s"
"Panegyr._170","θαυμάζω@vipa1s δέ@b ὁ@dgmp δυναστεύω@vppagmp ἐν@p ὁ@ddfp πόλις@ndfpc εἰ@cs προσήκω@vnpa-- ἑαυτοῦ@rpdmp ἡγέομαι@vipe3p μέγας@anans- φρονέω@vnpa-- μηδείς@rpans πώποτε@b ὑπέρ@p τηλικοῦτος@angnp- πρᾶγμα@ngnpc μή@b τε@cs εἶπον@vnaa-- μή@b τε@cs ἐνθυμέομαι@vnap-- δύναμαι@vpapnmp χρή@viia3s γάρ@b αὐτός@rpamp εἴπερ@cs εἰμί@viia3p ἄξιος@annmp- ὁ@dgfs πάρειμι@vppagfs δόξα@ngfsc ἅπας@angnp- ἀφίημι@vpamamp ὁ@dgnp ἄλλος@rpgnp περί@p ὁ@dgms πόλεμος@ngmsc ὁ@dgms πρός@p ὁ@damp βάρβαρος@nampc εἰσηγέομαι@vnpe-- καί@cs συμβουλεύω@vnpa--"
"Panegyr._171","τυγχάνω@vpaaans μέν@b γάρ@b ἄν@b τις@rpans συμπεραίνω@viaa3p εἰ@cs δέ@b καί@b προλέγω@viaa1s ἀλλά@cs οὖν@b ὁ@damp γε@b λόγος@nampc ὥσπερ@cs χρησμός@nampc εἰς@p ὁ@dams ἔπειμι1@vppaams χρόνος@namsc ἄν@b καταλιμπάνω@viaa3p νῦν@b δέ@b ὁ@dnmp μέν@b ἐν@p ὁ@ddfp μέγας@andfps δοκέω@ndfpc εἰμί@vppanmp ἐπί@p μικρός@andnp- σπουδάζω@vipa3p ἐγώ@rpdmp δέ@cs ὁ@ddmp ὁ@dgmp πολιτικός@angmp- ἐξίστημι@vpradmp περί@p τηλικοῦτος@angnp- πρᾶγμα@ngnpc συμβουλεύω@vnpa-- παραλείπω@vira3p"
"Panegyr._172","οὐ@b μήν@b ἀλλά@b ὅσος@andns- μικρόψυχος@annmpc τυγχάνω@vipa3p εἰμί@vppanmp ὁ@dnmp προίστημι@vpranmp ἐγώ@rpgmp τοσοῦτος@andns- ὁ@damp ἄλλος@rpamp ἐρρωμένος@b δεῖ@vipa3s σκοπέω@vnpa-- ὅπως@cs ἀπαλλάσσω@vifm1p ὁ@dgfs πάρειμι@vppagfs ἔχθρα@ngfsc νῦν@b μέν@b γάρ@b μάτην@b ποιέω@vipe1p ὁ@dafp περί@p ὁ@dgfs εἰρήνη@ngfsc συνθήκη@nafpc οὐ@b γάρ@b διαλύω@vipe1p ὁ@damp πόλεμος@nampc ἀλλά@cs ἀναβάλλω@vipe1p καί@cs περιμένω@vipa1p ὁ@damp καιρός@nampc ἐν@p ὅς@rpdmp ἀνήκεστος@ananss τις@rpans κακός@anans- ἀλλήλων@rpamp ἐργάζομαι@vnae-- δύναμαι@vifm1p"
"Panegyr._173","δεῖ@vipa3s δέ@b οὗτος@anafp- ὁ@dafp ἐπιβουλή@nafpc ἐκποδών@b ποιέω@vpamamp ἐκεῖνος@andnp- ὁ@ddnp ἔργον@ndnpc ἐπιχειρέω@vnpa-- ἐκ@p ὅς@rpgfp ὁ@dafp τε@b πόλις@nafpc ἀσφαλής@anansc οἰκέω@vifa1p καί@cs πιστός2@anansc διάκειμαι@vifm1p πρός@p ἐγώ@rpamp αὐτός@anamp- εἰμί@vipa3s δέ@b ἁπλόος@annms- καί@cs ῥᾴδιος@annms- ὁ@dnms λόγος@nnmsc ὁ@dnms περί@p οὗτος@rpgnp οὐ@b τε@b γάρ@b εἰρήνη@nafsc οἷος@anans- τε@b βέβαιος@anafs- ἄγω@vnaa-- ἐάν@cs μή@b κοινῇ@b ὁ@ddmp βάρβαρος@ndmpc πολεμέω@vsaa1p οὐ@b τε@cs ὁμονοέω@vnaa-- ὁ@damp ἕλλην@nampp πρίν@cs ἄν@b καί@b ὁ@dafp ὠφέλεια@nafpc ἐκ@p ὁ@dgnp αὐτός@rpgmp καί@cs ὁ@damp κίνδυνος@nampc πρός@p ὁ@damp αὐτός@rpamp ποιέω@vsam1p"
"Panegyr._174","οὗτος@rpgnp δέ@b γίγνομαι@vpamgnp καί@cs ὁ@dgfs ἀπορία@ngfsc ὁ@dgfs περί@p ὁ@dams βίος@namsc ἐγώ@rpgmp ἀφαιρέω@vpapgfs ὅς@rpnnp καί@b ὁ@dafp ἑταιρεία@nafpc διαλύω@vipa3s καί@b ὁ@dafp συγγένεια@nafpc εἰς@p ἔχθρα@nafsc προάγω@vipa3s καί@cs πᾶς@anamp- ἄνθρωπος@nampc εἰς@p πόλεμος@nampc καί@cs στάσις@nafpc καθίστημι@vipa3s οὐ@b εἰμί@vipa3s ὅπως@cs οὐ@b ὁμονοέω@vifa1p καί@cs ὁ@dafp εὔνοια@nafpc ἀληθινός@anafp- πρός@p ἐγώ@rpamp αὐτός@anamp- ἔχω@vifa1p ὅς@rpgnp ἕνεκα@p περί@p πᾶς@angns- ποιητέος@annns- ὅπως@cs ὡς@b ταχύς@ananps ὁ@dams ἐνθένδε@b πόλεμος@namsc εἰς@p ὁ@dafs ἤπειρος@nafsc διορίζω@vifa1p ὡς@cs μόνος@b ἄν@b οὗτος@rpans ἀγαθός@anans- ἀπολαύω@voaa1p ὁ@dgmp κίνδυνος@ngmpc ὁ@dgmp πρός@p ἐγώ@rpamp αὐτός@anamp- εἰ@cs ὁ@ddfp ἐμπειρία@ndfpc ὁ@ddfp ἐκ@p οὗτος@rpgnp γίγνομαι@vpredfp πρός@p ὁ@dams βάρβαρος@anams- καταχράω@vnam-- δοκέω@voaa3s ἐγώ@rpdmp"
"Panegyr._175","ἀλλά@b γάρ@b ἴσως@b διά@p ὁ@dafp συνθήκη@nafpc ἄξιος@annns- ἐπέχω@vnaa-- ἀλλά@cs οὐ@b ἐπείγω@vnap-- καί@cs ταχύς@anansc ποιέω@vnam-- ὁ@dafs στρατεία@nafsc διά@p ὅς@rpafp ὁ@dnfp μέν@b ἐλευθερόω@vprenfp ὁ@dgfp πόλις@ngfpc βασιλεύς@ndmsc χάρις@nafsc οἶδα@vira3p ὡς@b διά@p ἐκεῖνος@rpams τυγχάνω@vpaanfp ὁ@dgfs αὐτονομία@angfs- οὗτος@angfs- ὁ@dnfp δέ@cs ἐκδίδωμι@vprenfp ὁ@ddmp βάρβαρος@ndmpc μάλιστα@b μέν@b λακεδαιμόνιος@ndmpp ἐπικαλέω@vipa3p ἔπειτα@b δέ@cs καί@b ὁ@ddmp ἄλλος@rpdmp ὁ@ddmp μετέχω@vpaadmp ὁ@dgfs εἰρήνη@ngfsc ὡς@b ὑπό@p οὗτος@rpgmp δουλεύω@vnpa-- ἀναγκάζω@vprenfp καίτοι@b πῶς@b οὐ@b χρή@vipa3s διαλύω@vnpa-- οὗτος@anafp- ὁ@dafp ὁμολογία@nafpc ἐκ@p ὅς@rpgfp τοιοῦτος@annfs- δόξα@nnfsc γίγνομαι@vira3s ὡς@cs ὁ@dnms μέν@b βάρβαρος@nnmsc κήδω@vipe3s ὁ@dgfs ἑλλάς@ngfsp καί@cs φύλαξ@nnmsc ὁ@dgfs εἰρήνη@ngfsc εἰμί@vipa3s ἐγώ@rpgmp δέ@cs τις@rpnmp εἰμί@vipa3p ὁ@dnmp λυμαίνομαι@vppenmp καί@cs κακός@b ποιέω@vppanmp αὐτός@rpafs"
