"location","text"
"H.E._2.32.11","περί@ndmsp παραβαίνω@vpaagmp χωρίς@p ἀνάγκη@ngfsc περί@p ὁ@dgnp παραβαίνω@vppagnp χωρίς@p ἀνάγκη@ngfsc ἤ1@cs ἀφαίρεσις@ngfsc ὑπάρχω@vppagnp ἤ1@cs χωρίς@p κίνδυνος@ngmpc ἤ@cs τις@rpgns τοιοῦτος@rpgns ὅς@rpnns γίγνομαι@vira3s ἐπί@p ὁ@dgfs τυραννίς@ngfsc λικίνιος@ngmsp δοκέω@viaa3s ὁ@rpdfs εἰ@cs καί@b ἀνάξιος@annmp- εἰμί@viia3p φιλανθρωπία@ngfsc ὅμως@b χρηστεύομαι@vnam-- εἰς@p αὐτός@rpamp ὅσος@annmp- οὐ@b γνήσιος@b μεταμέλομαι@vipe3p τρεῖς@ananp- ἔτος@nanpc ἐν@p ἀκροάομαι@vppedmp ποιέω@vifa3p καί@b ἑπτὰ@an---- ἔτος@nanpc ὑποπίπτω@vifm3p δύο@an---- δέ@cs ἔτος@nanpc χωρίς@p προσφορά@ngfsc κοινωνέω@vifa3p ὁ@ddms λαός@ndmsc ὁ@dgfp εὐχή@ngfpc"
"H.E._2.32.12","περί@p ὁ@dgmp ἀποτάσσομαι@vpamgmp καί@cs πάλιν@b εἰς@p κόσμος@namsc ἀνατρέχω@vpaagmp ὁ@dnmp προσκαλέω@vpapnmp ὑπό@p ὁ@dgfs χάρις@ngfsc καί@b ὁ@dafs πρῶτος@anafs- ὁρμή@nafsc ἐνδείκνυμι@vpamnmp καί@cs ἀποτίθημι@vpamnmp ὁ@dafp ζώνη@nafpc μετά@p δέ@cs οὗτος@rpanp ἐπί@p ὁ@dams οἰκεῖος@nansc ἔμετος@viia3p ἀνατρέχω@vpaanmp ὡς@cs τις@rpamp καί@b ἀργύριον@nanpc προίημι@vnpe-- καί@cs βενεφικίος@ndnpc κατορθόω@vnaa-- ὁ@dans στρατεύω@vnpe-- οὗτος@rpnmp δέκα@an---- ἔτος@nanpc ὑποπίπτω@vmpa3p μετά@p ὁ@dams ὁ@dgfs τριετής@angfs- ἀκρόασις@ngfsc χρόνος@namsc ἐπί@p ἅπας@andnp- δέ@b οὗτος@rpdnp προσήκω@vipa3s ἐξετάζω@vnpa-- ὁ@dafs προαίρεσις@nafsc καί@cs ὁ@dans εἶδος@nansc ὁ@dgfs μετάνοια@ngfsc ὅσος@annmp- μέν@b γάρ@b καί@b φόβος@ndmsc καί@b δάκρυον@ndnpc καί@b ὑπομονή@ndfsc καί@cs ἀγαθοεργία@ndfpc ὁ@dafs ἐπιστροφή@nafsc ἔργον@ndnsc οὐ@b σχῆμα@ndnsc ἐπιδείκνυμι@vipe3p οὗτος@rpnmp πληρόω@vpaanmp ὁ@dams χρόνος@namsc ὁ@dams ὁρίζω@vpreams ὁ@dgfs ἀκρόασις@ngfsc ὁ@dgfp εὐχή@ngfpc κοινωνέω@vifa3p μετά@p ὁ@dgns ἔξεστι@vnpa-- ὁ@ddms ἐπίσκοπος@nnmdc φιλάνθρωπος@anansc τις@rpans περί@p αὐτός@rpgmp βουλεύω@vnam-- ὅσος@annmp- δέ@b ἀδιάφορος@b φέρω@viaa3p καί@cs ὁ@dans σχῆμα@nansc ὁ@dgns εἰσέρχομαι@vnpa-- εἰς@p ὁ@dafs ἐκκλησία@nafsc ἀρκέω@vnpa-- ἑαυτοῦ@rpdmp ἡγέομαι@viam3p πρός@p ὁ@dafs ἐπιστροφή@nafsc ἐξάπαντος@angns- πληρόω@vmpa3p ὁ@dams χρόνος@namsc"
"H.E._2.32.13","περί@p ὁ@dgmp ἐν@p ὁ@ddns ἀποθνήσκω@vnpa-- κοινωνία@nafsc ἐπιζητέω@vppagmp περί@p ὁ@dgnp ἐξοδεύω@vppagnp ὁ@dnms παλαιός@annms- καί@cs κανονικός@annms- νόμος@nnmsc διαφυλάσσω@vifp3s καί@b νῦν@b ὥστε@cs εἰ@cs τις@rpnms ἐξοδεύω@vopa3s ὁ@dgns δεσποτικός@angns- ἐφόδιον@ngnsc μή@b ἀποστερέω@vmpe3s εἰ@cs δέ@b ἀπογιγνώσκω@vpapnms καί@b κοινωνία@ngfsc τυγχάνω@vpaanms καί@cs προσφορά@ngfsc μετέχω@vpaanms πάλιν@b ἐν@p ὁ@ddmp ζάω@vppadmp ἐξετάζω@voap3s οἶδα@vmra3p μετά@p ὁ@dgmp κοινωνέω@vppagmp ὁ@dgfs εὐχή@ngfsc μόνος@angfs- καθόλου@b δέ@b καί@b περί@p πᾶς@angms- ὅστις@rpgms οὐ@b ἐξοδεύω@vppagms αἰτέω@vppagms μετέχω@vnaa-- εὐχαριστία@ngfsc ὁ@dnms ἐπίσκοπος@nnmsc μετά@p δοκιμασία@ngfsc μεταδίδωμι@vmpa3s ὁ@dgfs προσφορά@ngfsc"
"H.E._2.32.14","περί@vmpa2s ὁ@dgmp κατηχούμενος@vppegmp παραπίπτω@vpaagmp σύ@rpacs περί@p ὁ@dgmp κατά@vppegmp -@vppegmp χόω@vppegmp καί@cs παραπίπτω@vpaagmp ἐν@p ὁ@ddfs διδασκαλία@ndfsc δοκέω@viaa3s ὁ@ddfs ἅγιος@andfs- καί@cs μέγας@andfs- σύνοδος@ndfsc ὥστε@cs τρεῖς@angnp- ἔτος@ngnpc αὐτός@rpamp ἀκροάομαι@vpamamp μόνος@anans- μετά@p οὗτος@rpanp εὔχομαι@vnpe-- μετά@p ὁ@dgmp κατηχούμενος@vppegmp"
"H.E._2.32.15","περί@p ὁ@dgns μή@b δεῖ@vnpa-- μετατίθημι@vnpe-- ἀπό@p ἕτερος@angfs- πόλις@ngfsc εἰς@p ἕτερος@anafs- διά@p ὁ@dams πολύς@anams- τάραχος@namsc καί@cs στάσις@nafpc ὁ@dafp γίγνομαι@vppeafp δοκέω@viaa3s παντάπασι@b περιαιρέω@vnap-- ὁ@dafs συνήθεια@nafsc ὁ@dafs παρά@p ὁ@dams κανών@namsc εὑρίσκω@vpapafs ἐν@p τις@andnp- μέρος@ndnpc ὥστε@cs ἀπό@p πόλις@ngfsc εἰς@p πόλις@nafsc μή@b μεταβαίνω@vnpa-- μή@b τε@b ἐπίσκοπος@namsc μή@b τε@b πρέσβυς@anamsc μή@b τε@cs διάκονος@namsc εἰ@cs δέ@b τις@rpnms μετά@p ὁ@dams ὁ@dgfs ἅγιος@angfs- σύνοδος2@ngfsc ὅρος@namsc τοιοῦτος@anans- τις@rpans ἐπιχειρέω@voaa3s ἤ1@cs ἐπιδίδωμι@vsaa3s ἑαυτοῦ@rpams πρᾶγμα@ndnsc ἄκυρος@vifp3s ἐξάπαντος@angns- ὁ@dnns κατασκεύασμα@nnnsc καί@cs ἀποκαθίστημι@vifp3s ὁ@ddfs ἐκκλησία@ndfsc ὅς@rpgfs ἐπίσκοπος@nnmsc ἤ1@b πρέσβυς@annmsc ἤ1@cs διάκονος@nnmsc χειροτονέω@viap3s"
"H.E._2.32.16","περί@p ὁ@dgfp ἐν@p ὅς@rpdfp προβάλλω@viap3p ἐκκλησία@ndfpc οὐ@b ἐμμένω@vppagmp ὅσος@rpnmp ῥιψοκίνδυνος@b μή@b τε@cs ὁ@dams φόβος@namsc ὁ@dgms θεός@ngmsc πρό@p ὀφθαλμός@ngmpc ἔχω@vppanmp μή@b τε@cs ὁ@dams ἐκκλησιαστικός@anams- κανών@namsc οἶδα@vpranmp ἀναχωρέω@vipa3p ὁ@dgfs ἐκκλησία@ngfsc πρέσβυς@annmpc ἤ1@cs διάκονος@annmp- ἤ1@cs ὅλος@b ἐν@p ὁ@ddms κλῆρος@ndmsc ἐξετάζω@vppenmp οὐτος@b οὐδαμῶς@b δεκτός@annmp- ὀφείλω@vipa3p εἰμί@vnpa-- ἐν@p ἕτερος@andfs- ἐκκλησία@ndfsc ἀλλά@cs πᾶς@anafs- αὐτός@rpdmp ἀνάγκη@nafsc ἐπάγω@vnpe-- χρή@vipa3s ἀναστρέφω@vnpa-- εἰς@p ὁ@dafp ἑαυτοῦ@rpgmp ἐπιμένω@vppaamp δέ@b ἀκοινώνητος@anamp- εἰμί@vnpa-- προσήκω@vipa3s εἰ@cs δέ@b καί@b τις@rpnms ὑφαρπάζω@voaa3s ὁ@dams ὁ@ddms ἕτερος@andms- διαφέρω@vppaams καί@cs χειροθετέω@vifa3s ἐν@p αὐτός@rpgms ἐκκλησία@ndfsc μή@b συγκατατίθημι@vppegms ὁ@dgms ἐπίσκοπος@ngmsc ὅς@rpgms ἀναχωρέω@vira3s ὁ@dnms ἐν@p ὁ@ddms κανών@ndmsc ἐξετάζω@vppenms ἄκυρος@annfs- εἰμί@vmpa3s ὁ@dnfs χειροθεσία@nnfsc"
"H.E._2.32.17","περί@ndmsp κληρικός@angmp- τοκίζω@vppagmp ἐπεί@cs πολύς@annmp- ἐν@p ὁ@ddms κανών@ndmsc ἐξετάζω@vppenmp ὁ@dafs πλεονεξία@nafsc καί@cs ὁ@dafs αἰσχροκέρδεια@nafsc διώκω@vppanmp ἐπιλαμβάνω@viaa3s θάομαι@viam3p ὁ@dgns θεῖος2@ngnsc γράμμα@ngnsc λέγω3@vppagms ὁ@dans ἀργύριον@nansc αὐτός@rpgms οὐ@b δίδωμι@viaa3s ἐπί@p τόκος@b καί@cs δανείζω@vppanmp ἑκατοστός@nampc ἀπαιτέω@vppadmp δικαιόω@viaa3s ὁ@dnfs ἅγιος@annfs- καί@cs μέγας@annfs- σύνοδος2@nnfsc ὡς@b εἰ@cs τις@rpnms εὑρίσκω@voap3s μετά@p ὁ@dams ὅρος@namsc οὗτος@anams- τόκος@nampc λαμβάνω@vppanms ἐκ@p διάπραξις@ngfsc ἤ1@b ἄλλως@b μετέρχομαι@vppenms ὁ@dans πρᾶγμα@nansc ἤ1@b ἡμιόλιος@ngfsc ἀπαιτέω@vppanms ἤ1@cs ἕτερος@anans- τις@rpans ἐπινοέω@vppanms αἰσχρός@angns- κέρδος@ngnsc ἕνεκα@p καθαιρέω@vifp3s ὁ@dgms κλῆρος@ngmsc καί@cs ἀλλότριος@annms- ὁ@dgms κανών@ngmsc εἰμί@vifm3s"
"H.E._2.32.18","περί@p πρέσβυς@angmp- λαμβάνω@vppagmp παρά@p διάκονος@ngmpc ὁ@dafs εὐχαριστία@nafsc ἔρχομαι@viaa3s εἰς@p ὁ@dafs ἅγιος@anafs- καί@cs μέγας@anafs- σύνοδος2@nafsc ὅτι@cs ἐν@p τις@andfp- ἤ1@b πόλις@ndfpc πρέσβυς@andnpc ὁ@dafs εὐχαριστία@nafsc ὁ@dnmp διάκονος@nnmpc δίδωμι@vipa3p ὅσπερ@rpans οὐ@b τε@b ὁ@dnms κανών@nnmsc οὐ@b τε@cs ὁ@dnfs συνήθεια@nnfsc παραδίδωμι@viaa3s ὁ@damp ἐξουσία@nafsc μή@b ἔχω@vppaamp προσφέρω@vnpa-- οὗτος@rpamp ὁ@ddmp προσφέρω@vppadmp δίδωμι@vnpa-- ὁ@dans σῶμα@nansc ὁ@dgms χριστός@ngmsp καί@b ἐκεῖνος@rpnns δέ@b γνωρίζω@viap3s ὅτι@cs ἤδη@b τις@rpnmp ὁ@dgmp διάκονος@ngmpc καί@b πρό@p ἐπίσκοπος@angmp- ὁ@dgfs εὐχαριστία@ngfsc ἅπτω@vipe3p οὗτος@rpnnp οὐ@b πᾶς@annnp- περιαιρέω@vmre3s καί@cs ἐμμένω@vmpa3p ὁ@dnmp διάκονος@annmp- ὁ@ddnp ἴδιος@andnp- μέτρον@ndnpc οἶδα@vpranmp ὅτι@cs ὁ@dgms μέν@b ἐπίσκοπος@angms- ὑπηρέτης@nnmpc εἰμί@vipa3p ὁ@dgmp δέ@cs πρέσβυς@angmpc ἐλάσσων@annmpc τυγχάνω@vipa3p λαμβάνω@vmpa3p δέ@b κατά@p τάξις@nafsc ὁ@dafs εὐχαριστία@nafsc μετά@p ὁ@damp πρέσβυς@anampc ἤ1@b ὁ@dgms ἐπίσκοπος@ngmsc αὐτός@rpdmp δίδωμι@vppagms ἤ1@cs ὁ@dgms πρεσβύτερος@angms- ἀλλά@cs μή@b τε@b κάθημαι@vnpe-- ἐν@p μέσος@andns- ὁ@dgmp πρέσβυς@angmp- ἔξεστι@vmpa3s ὁ@ddmp διάκονος@ndmpc παρά@p κανών@namsc γάρ@b καί@cs παρά@p τάξις@nafsc εἰμί@vipa3s ὁ@dnns γίγνομαι@vppenns εἰ@cs δέ@b τις@rpncs μή@b ἐθέλω@vopa3s πειθαρχέω@vnpa-- καί@b μετά@p ὁ@damp ὅρος@nampc παύω@vmpe3s ὁ@dgfs διακονία@ngfsc"
"H.E._2.32.19","περί@p ὁ@dgmp ἐκ@p παῦλος@ngmsp ὁ@dgms σαμοσατεύς@ngmsp προσέρχομαι@vpaagmp ἤ1@cs πρόσειμι1@vppagmp ὁ@ddfs καθολικός@andfs- ἐκκλησία@ndfsc περί@p ὁ@dgmp παυλιανίζω@ngmpp εἶτα@cs προσφεύγω@vpaagmp ὁ@ddfs καθολικός@andfs- ἐκκλησία@ndfsc ὅρος@nnmsc ἐκτίθημι@vire3s ἀναβαπτίζω@vnpe-- αὐτός@rpamp ἐξάπαντος@angns- εἰ@cs δέ@b τις@rpnmp ἐν@p ὁ@ddms παρέρχομαι@vpradms χρόνος@ndmsc ἐν@p ὁ@ddms κλῆρος@ndmsc ἐξετάζω@viap3p εἰ@cs μέν@b ἄμεμπτος@annmp- καί@cs ἀνεπίληπτος@annmp- φαίνω@voap3p ἀναβαπτίζω@vpapnmp χειροτονέω@vmpe3p ὑπό@p ὁ@dgms ὁ@dgfs ἐκκλησία@ngfsc ἐπίσκοπος@angms- εἰ@cs δέ@b ἀνακρίνω@vpapnmp ἀνεπιτήδειος@annmp- εὑρίσκω@vipe3p καθαιρέω@vnpe-- αὐτός@rpamp προσήκω@vipa3s ὡσαύτως@b δέ@b καί@b περί@p ὁ@dgmp διάκονος@ngmpc καί@cs ὅλος@b περί@p ὁ@dgmp ἐν@p ὁ@ddns αὐτός@rpdms κανών@ndnsc ἐξετάζω@vppegmp ὁ@dnms αὐτός@annms- τύπος@nnmsc παραφυλάσσω@vifp3s μιμνήσκω@viap1p δέ@b καί@b ὁ@dgfp διακονέω@ngfpc ὁ@dgfp ἐν@p αὐτός@rpdnp ὁ@dgfp ἐν@p ὁ@ddns σχῆμα@ndnsc ἐξετάζω@vpapgfp ἐπεί@cs μή@b τε@cs χειροθεσία@nafsc τις@anafs- ἔχω@vipa3p ὡς@b ἐξάπαντος@angns- ἐν@p ὁ@ddnp λαϊκός@andnp- αὐτός@rpafp ἐξετάζω@vnpe--"
"H.E._2.32.20","περί@p ὁ@dgmp ἐν@p κυριακός@ndfsc γόνυ@nansc κλίνω@vppagmp ἐπεί@cs εἰμί@vipa3p τις@rpnmp ἐν@p ὁ@ddfs κυριακός@andfs- γόνυ@nansc κλίνω@vppanmp καί@cs ἐν@p ὁ@ddfp ὁ@dgfs πεντηκοστή@ngfsc ἡμέρα@ndfpc ὑπέρ@p ὁ@dgns πᾶς@ananp- ὅμοιος@b ἐν@p πᾶς@andfs- παροικία@ndfsc ὁμοφρόνως@b φυλάσσω@vnpe-- ἵστημι@vpraamp δοκέω@viaa3s ὁ@ddfs ἅγιος@andfs- σύνοδος@ndfsc ὁ@dafp εὐχή@nafpc ἀποδίδωμι@vnpa-- ὁ@ddms κύριος@ndmsc"
"H.E._2.32.21","οὗτος@anamp- ὁ@damp εἴκοσι@an---- νόμος@nampc ὁ@dnns αὐτός@annns- ἅγιος@annns- αὐτός@rpgmp συνέδριον@nnnsc ἐπί@p παρουσία@ndfsc ὁ@dgms θεοφιλής@angmss καί@cs πανεύφημος@angms- βασιλεύς@ngmsc κωνσταντῖνος@ngmsp περί@p ὁ@dgfs ἐκκλησιαστικός@angfs- πολιτεία@ngfsc γράφω@viam3p"
"H.E._2.32.22","βουλεύω@viam3p δέ@b καί@b ἕτερος@anams- νόμος@namsc ἐκτίθημι@vnae-- τις@rpnmp ὁ@dgmp ἐπίσκοπος@ngmpc ὅς@rpams ὁ@dnms κωλύω@viaa3s παφνούτιος@nnmsp περί@p ὅς@rpgns ἀναγκαῖος@anans- οἴομαι@viap1s διηγέομαι@vnae-- μέγας@angnss θαῦμα@ngnsc ἄξιος@anans- διήγημα@nansc δοκέω@viia3s τις@rpdmp ὁ@dgmp ἐπίσκοπος@ngmpc νόμος@namsc νεαρός@anams- εἰς@p ὁ@dafs ἐκκλησία@nafsc εἰσάγω@vnaa-- ἐν@p ὁ@ddfs σύνοδος@ndfsc ὡς@cs περί@p ὁ@dgnp ὁ@dgfs ἐκκλησία@ngfsc οὕτως@b καί@b οὗτος@rpams ὁρίζω@vnaa-- περί@p ὁ@dgns μή@b δεῖ@vnpa-- ὁ@damp ἱερόω@vppeamp ἕκαστος@anams- ὁ@dafs ἑαυτοῦ@rpgms γαμετή@nafsc ἐκβάλλω@vnpa--"
"H.E._2.33.1","γράφω@viia3p οὖν@b περί@p ὁ@dgns μή@b δεῖ@vnpa-- ὁ@damp ἱερόω@vppeamp εἰ@cs τε@b ἐπίσκοπος@annmp- εἰ@cs τε@cs πρέσβυς@annmpc εἰ@cs τε@b διάκονος@annmp- εἰ@cs τε@cs ὑπόδιάκονος@annmp- εἰ@cs τε@cs τις@rpnms ὁ@dgms ἱερατικός@angms- κατάλογος@ngmsc συγκαθεύδω@vnpa-- ὁ@ddfp γαμετή@ndmpc ὅς@rpnms ἔτι@b λαϊκός@annmp- εἰμί@vppanmp ἄγω@viam3p"
"H.E._2.33.2","οὗτος@rpgnp οὕτως@b διατυπόω@vppegnp ἀνίστημι@vpaanms ἐν@p μέσος@andms- ὁ@dgms ὄχλος@ngmsc ὁ@dgmp ἐπίσκοπος@angmp- ὁ@dnms θεῖος2@annms- παφνούτιος@nnmsp μέγας@andfs- ὁ@ddfs φωνή@ndfsc βοάω@viaa3s λέγω3@vppanms μή@b βαρύνω@vmpa2p ὁ@dams ζυγόν@namsc ὁ@dgmp ἱερόω@vppegmp τίμιος@annms- γάρ@b φημί@vipa3s ὁ@dnms γάμος@nnmsc ἐν@p πᾶς@andmp- καί@cs ὁ@b κοίτη@b ἀμίαντος@vppagms μή@cs ὁ@ddfs ὑπερβολή@ndfsc ὁ@dgfs ἀκρίβεια@ngfsc ὁ@dafs ἐκκλησία@nafsc μᾶλλον@b προσβλάπτω@vsaa2p οὐ@b γάρ@b φημί@vipa3s πᾶς@anamp- δύναμαι@vnpe-- φέρω@vnpa-- ὁ@dgfs ἀπάθεια@ngfsc ὁ@dafs ἄσκησις@nafsc"
"H.E._2.33.3","οὐδείς@rpnms ὡς@cs οἴομαι@vipe1s διαφυλάσσω@vifp3s ἐν@p ὁ@ddfs σωφροσύνη@ndfsc ὁ@dgfs ἕκαστος@angms- γαμετή@ngfsc ὁ@dgms ἀνήρ@ngmsc στερέω@vppegms σωφροσύνη@nafsc δέ@b καλός@anafs- καί@cs ὁ@dgfs νόμιμος@angfs- γαμετή@ngfsc ἕκαστος@angms- ὁ@dafs συνέλευσις@nafsc λέγω3@vipa1s μή@b μήν@b ἀποζεύγνυμι@vnpe-- οὗτος@rpafs ὅς@rpafs ὁ@dnms θεός@nnmsc καί@b ὅς@vppanms ἅπαξ@b ἀναγνώστης@nnmsc ἤ1@cs ψάλτης@ngfsc ἤ1@cs λαϊκός@annms- εἰμί@vppanms ἄγω@viam3s"
"H.E._2.33.4","καί@b οὗτος@rpanp λέγω3@viia3s ὁ@dnms παφνούτιος@nnmsp ἄπειρος@annms- εἰμί@vppanms γάμος@ngmsc διά@p ὁ@dans νηπιόθεν@b ἀσκητήριον@andmp- ἀναστρέφω@vnpe-- αὐτός@rpams διό@b πείθω@vpapnms ὁ@dnms πᾶς@annms- ὁ@dgmp ἐπίσκοπος@ngmpc σύλογος@nnmsc ὁ@ddfs ὁ@dgms ἀνήρ@ngmsc συμβουλία@ndfsc ἀποδυσσόγω@viaa3s περί@p ὁ@dgns ζήτημα@ngnsc οὗτος@angns- ὁ@ddfs γνώμη@ndfsc καταλιμπάνω@vpaanmp ὁ@dgmp βούλομαι@vppegmp κατά@p συμφωνία@nafsc ἀπέχω@vnpe-- ὁ@dgfs ἴδιος@angfs- γαμετή@ngfsc"
"H.E._2.33.5","οὗτος@rpnnp πράσσω@viap3p ἐπί@p ὁ@dgfs ἅγιος@angfs- καί@b μέγας@angfs- καί@cs οἰκουμενικός@angfs- σύνοδος2@ngfsc ὁ@dgfs ἐν@p νικαία@ndfsp ὁ@dgfs βιθυνίη@ngfsp συναθροίζω@vpapgfs εὐσέβιος@nnmsp δέ@b καί@annmp- θεόγνιος@nnmsp καί@cs ὁ@dnmp σύν@p αὐτός@rpdmp ἀρειανός@nnmpp οὐ@b φέρω@vpaanmp ὁ@dafs ὁ@dgfs ἀληθής@angfs- πίστις@ngfsc κρατύνω@vpapafs βεβαίωσις@nafsc ἔτι@b μήν@b καί@b ὁ@dams ἀρείων@namsp ἀναγράφω@vnaa-- μή@b ἀνέχω@vpamnmp φωραθῆναι@vpapnmp καί@b αυθις@rpnms ἐπί@p οὗτος@rpdns ἐξορία@ndfsc ὑποπίπτω@viaa3p ψῆφος@ndfsc ὁ@dgms θεοφιλής@angmss βασιλεύς@ngmsc καί@cs κρίσις@ndfsc ὁ@dgfs ἅγιος@angfs- ὁ@dgmp ἐπίσκοπος@angmp- σύνοδος2@ngfsc ἄλλος@rpgmp ἀντί@p αὐτός@angmp- ἐν@p ὁ@ddfp αὐτός@angmp- παροικία@ndfpc καθίστημι@vpaagmp ψῆφος@ndfsc ὁ@dgfs αὐτός@angfs- σύνοδος2@ngfsc καί@cs ὁ@dgms ὁ@dgfs ἕκαστος@angms- παροικία@ngfsc κλῆρος@ngmsc καί@cs λαός@ngmsc"
"H.E._2.33.6","καί@b ἀμφίων@nnmsp μέν@b ὁ@dafs ὁ@dgfs νικομηδες@ngmpp ἐκκλησία@ngfsc ἡγεμονία@nafsc παραλαμβάνω@viaa3s χρῆστος@nnmsp δέ@cs ὁ@dafs αὐτός@rpgfs νικαία@nnmsp καί@cs ἄλλος@rpnmp ὁ@dafp ὁ@dgmp ὁμόφρων@angmp- αὐτός@rpdms ἀλλά@b καί@b πάλιν@b ὁ@ddfp ἐκ@p ἔθος@ngnsc χράω2@vpamnmp μηχανή@ndfpc εὐσέβιος@nnmsp καί@cs θεόγνιος@nnmsp καί@cs ὁ@dafs βασιλεύς@ngmsc φιλανθρωπία@nafsc ἐφόδιον@anafs- ἐκ@p ἀπάτη@ngfsc εὑρίσκω@vpaanmp ἀναπαλαίω@vnaa-- πάλιν@b καί@cs ὁ@dafs πρότερος@anafs- δυναστεία@nafsc ἀπολαμβάνω@vnaa-- πειράω@viie3p"
"H.E._2.33.7","καί@b ὁ@danp μέν@b οὗτος@rpgmp κακός@annnp- μηχάνημα@nanpc παμπολύς@annnp- εἰμί@vppaanp καί@cs πᾶς@angfs- ἀσέβεια@ngfsc ἔμπλεος@annnp- τυγχάνω@vppaanp πρός@p ὁ@dafs θεοδωρήτος@ngmsp καί@cs ὁ@dgmp λοιπός@angmp- συγγράφω@vpaagmp ἐκκλησιαστικός@anafs- ἱστορία@nafsc ἱστορία@nafsc ὁ@damp βούλομαι@vppeamp καταμανθάνω@vnaa-- παραπέμπω@voaa1s βαδίζω@vifa1s δέ@cs ἐγώ@rpnms ἐντεῦθεν@b ὁ@ddms λόγος@ndmsc ἐπί@p ὁ@danp ἑξῆς@b περί@p ὅς@cs ὁ@dnfs ὁ@dgmp ἐπίσκοπος@ngmpc ἐπιστέλλω@viaa3s σύνοδος2@nnfsc ὁ@ddmp ἀπολείπω@vpapdmp ἐπίσκοπος@ndmpc καί@cs ὁ@ddfp ἑαυτοῦ@rpgmp παροικία@ndfpc οὐ@b μήν@b δέ@b ἀλλά@b καί@b ὁ@dnms νικηφόρος@annms- καί@cs πιστός2@annmss βασιλεύς@nnmsc εἰς@p σύστασις@nafsc ὁ@dgfs τε@b ἐκτίνω@vpapgfs ἅγιος@angfss πίστις@ngfsc καί@cs ὁ@dgfs ἅγιος@angfs- ἑορτή@ngfsc ὁ@dgns πάσχα@ngmsc εἰς@p ἔλεγχος2@namsc δέ@cs ὁ@dgmp ὁ@dgfs ἀσέβεια@ngfsc προστατέω@ngmpc"
"H.E._2.33.8","ἐπί@p οὗτος@rpdnp γάρ@b πᾶς@andnp- μεγαλοφυής@b συγκροτέω@vpapgfs ὁ@dgfs σύνοδος2@ngfsc καί@cs θεοπρεπής@b ἐκφωνέω@vpapgfs ὁ@dgfs πίστις@ngfsc ὁ@dans τε@b κατά@p ὁ@dafs ἐκκλησιαστικός@anafs- εὐταξία@nafsc τυπόω@vpaanmp ἅπας@ananp- ὁ@dnmp ἅγιος@annmp- πατήρ@nnmpc δηλόω@vppanfp πᾶς@ananp- ὁ@danp ὁρίζω@vpreanp διά@p γράμμα@ngnpc πᾶς@andfp- ὁ@ddfp ὑπό@p ὁ@dams οὐρανός@namsc ἅγιος@andfp- ὁ@dgms θεός@ngmsc ἐκκλησία@ndfpc σπουδάζω@viaa3p συνάπτω@vpaanmp καί@cs ὁ@danp κατά@p μελίτιος@nansp περί@p ὁ@dgms ἀνόσιος@angms- μελιτίον@ngmsp"
