"location","text"
"Pomp._25.5","κάτλος@ngmsp δέ@b κατά@p ὁ@dgms νόμος@ngmsc προσέρχομαι@vpaagms πολύς@anafs- μέν@b αἰδέομαι@vppenms ὁ@dnms δῆμος@nnmsc ἡσυχία@nafsc παρέχω@viia3s ἐπεί@cs δέ@cs πολύς@ananp- μετά@p τιμή@ngfsc ἀνεπίφθονος@b ὑπέρ@p ὁ@dgms πομπήιος@ngmsp διέρχομαι@vpaanms συμβουλεύω@viia3s φείδομαι@vnpe-- καί@cs μή@b προβάλλω@vnpa-- τοιοῦτος@anams- ἀνήρ@namsc κίνδυνος@ndmpc ἐπάλληλος@andmp- καί@cs πόλεμος@andmp- ἤ1@cs τις@rpams λέγω@viaa3s ἔχω@vifa2p ἄλλος@rpams ἄν@cs ἀπόλλυμι@vsaa2p οὗτος@rpams ἐκ@p εἷς@ γνώμη@ngfsc ὑποφωνέω@viaa3p ἅπας@annmp- σύ@rpa-s αὐτός@anams-"
"Pomp._25.6","ὁ@dnms μέν@b οὖν@b κάτλος@nnmsp ὡς@cs οὐ@b πείθω@viia3s ἀφίστημι@viaa3s ῥωσκίον@ngmsp δέ@b προσέρχομαι@vpaagms οὐδείς@rpnms ἀκούω@viaa3s ὁ@dnms δέ@b ὁ@ddmp δάκτυλος@ndmpc διασημαίνω@viia3s μή@b μόνος@anans- ἀλλά@cs δεύτερος@anams- αἱρέω@vnpe-- πομπήϊος@namsp ἐπί@p οὗτος@rpdns λέγω3@vipe3s δυσχεραίνω@vpaaams ὁ@dams δῆμος@namsc τηλικοῦτος@rpans ἀνακράζω@vnaa-- ὥστε@cs ὑπερπέτομαι@vppeams κόραξ@namsc ὁ@dgfs ἀγορά@ngfsc τυφόω@vnap-- καί@cs καταπίπτω@vnaa-- εἰς@p ὁ@dams ὄχλος@namsc"
"Pomp._25.7","ὅθεν@b οὐ@b δοκέω@vipa3s ῥῆξις@ndfsc ὁ@dgms ἀήρ@ngmsc καί@cs διασπασμός@ndmsc κενός@anans- πολύς@anans- λαμβάνω@vppagns ἐνολισθάνω@vnpa-- ὁ@danp πίπτω@vppaanp ὁ@dgnp ὄρνεον@ngnpc ἀλλά@cs τύπτω@vppennp ὁ@ddfs πληγή@ndfsc ὁ@dgfs φωνή@ngfsc ὅταν@cs ἐν@p ὁ@ddms ἀήρ@ndmsc σάλος@nansc καί@cs κῦμα@nansc ποιέω@vsaa3s πολύς@annfs- καί@cs ἰσχυρός@ananp- φέρω@vppenfs"
"Pomp._26.1","τότε@b μέν@b οὖν@b διαλύω@viap3p ὅς@andfs- δέ@cs ἡμέρα@ndfsc ὁ@dafs ψῆφος@nafsc ἐπιφέρω@vnfa-- μέλλω@viia3p ὑπεξέρχομαι@viaa3s ὁ@dnms πομπήϊος@nnmsp εἰς@p ἀγρός@namsc ἀκούω@vpaanms δέ@b κυρόω@vnre-- ὁ@dams νόμος@namsc εἰσέρχομαι@viaa3s νύκτωρ@b εἰς@p ὁ@dafs πόλις@nafsc ὡς@b ἐπίφθονος@angfs- ὁ@dgfs πρός@p αὐτός@rpams ἀπάντησις@ngfsc καί@cs συνδρομή@ngfsc εἰμί@vpfmgfs ἅμα@p δέ@b ἡμέρα@ndfsc προέρχομαι@vpaanms θύω@viaa3s καί@b γίγνομαι@vpamgfs ἐκκλησία@ngfsc αὐτός@rpdms διαπράσσω@viam3s προσλαμβάνω@vnaa-- ἕτερος@ananp- πολύς@ananp- ὁ@ddmp ψηφίζω@vpredmp ἤδη@b μικρός@angns- διπλασιάσω@vpaanms ὁ@dafs παρασκευή@nafsc"
"Pomp._26.2","πεντακόσιοι@annfp- μέν@b γάρ@b ἑαυτοῦ@rpdms ναῦς@nnfpc πληρόω@viap3p ὁπλίτης@ngmpc δέ@cs μυριάς@nnfpc δώδεκα@an---- καί@cs πεντακισχίλιοι@annmp- ἱππεύς@nnmpc ἀθροίζω@viap3p ἡγεμονικός@annmp- δέ@b καί@cs στρατηγικός@annmp- καταλέγω@viap3p ἀπό@p βουλή@ngfsc ἀνήρ@nnmpc εἰκοσιτέσσαρες@annmp- ὑπό@p αὐτός@rpgms δύο@an---- δέ@cs ταμία@nnfpc πάρειμι1@viia3p ὁ@dnfp δέ@b τιμή@nnfpc ὁ@dgnp ὠνίον@ngnpc εὐθύς2@b πίπτω@vpaanfp λόγος@namsc ἥδομαι@vppedms ὁ@ddms δῆμος@ndmsc παρέχω@viia3p ὡς@cs αὐτός@annns- ὁ@dnns ὄνομα@nnnsc ὁ@dams πομπήιος@ngmsp λύω@vira3s ὁ@dams πόλεμος@namsc"
"Pomp._26.3","οὐ@b μήν@b ἀλλά@b διαιρέω@vpaanms ὁ@danp πέλαγος@nanpc καί@cs ὁ@dans διάστημα@nansc ὁ@dgfs ἐντός@b θάλασσα@ngfsc εἰς@p μέρος@nanpc τρισκαίδεκα@an---- καί@cs ναῦς@ngfpc ἀριθμός@namsc ἐπί@p ἕκαστος@andms- καί@cs ἄρχω@vppaams τάσσω@vpaanms ἅμα@b πανταχοῦ@b ὁ@ddfs δύναμις@ndfsc σκεδάννυμι@vpapdfs ὁ@danp μέν@b ἐμπίτνω@vppaanp ὁ@dgmp πειρατικός@angnp- ἀθρόος@ananp- περιλαμβάνω@vppanms εὐθύς2@b ἐκθηραίομαι@viie3s καί@cs κατάγω@viia3s ὁ@dnmp δέ@cs φθάνω@vpaanmp διαλύω@vnap-- καί@cs διεκπίπτω@vpaanmp ὥσπερ@cs εἰς@p σμῆνος@ngmsc δύω@viie3p πανταχόθεν@b καταφέρω@vppenmp ὁ@dafs κιλίκια@nafsp ἐπί@p ὅς@rpamp αὐτός@rpnms στέλλω@viie3s ναῦς@nafpc ἔχω@vppanms ἑξήκοντα@an---- ὁ@dafp ἄριστος@anafp-"
"Pomp._26.4","οὐ@b μήν@b πρότερος@anans- ἐπί@p ἐκεῖνος@rpamp ἐκπλέω@viaa3s ἤ1@cs παντάπασι@b καθαίρω@vnaa-- ὁ@dgnp αὐτόθι@b λῃστήριον@ngnpc ὁ@dans τυρρηνικός@anans- πέλαγος@nansc ὁ@dans λιβυκός@anans- ὁ@dans περί@p σαρδώ@nafsp καί@b κύρνος@namsp καί@cs σικελία@nafsp ἡμέρα@ndfpc τεσσαράκοντα@an---- ὁ@ddfp πᾶς@andfp- ἑαυτοῦ@rpdms τε@b χράομαι@vppenms ἄτρυτος@andns- καί@cs ὁ@ddmp στρατηγός@ndmpc πρόθυμος@andmp-"
"Pomp._27.1","ἐν@p δέ@b ῥώμη@ndfsp ὁ@dgms ὕπατος@ngmsc πείσων@ngmsp ὀργή@ndfsc καί@cs φθόνος@ndmsc λυμαίνομαι@vppegms ὁ@dafs παρασκευή@nafsc καί@cs διαλύω@vppagms ὁ@danp πλήρωμα@nanpc ὁ@dans μέν@b ναυτικόν@nansc εἰς@p βρεντέσιον@nansp περιπέμπω@viaa3s αὐτός@rpnms δέ@cs διά@p τυρρηνία@ngfsp εἰς@p ῥώμη@nafsp ἀναβαίνω@viia3s αἰσθάνομαι@vpamnmp δέ@b πᾶς@annmp- ἐκχέω@viap3p εἰς@p ὁ@dafs ὁδός@nafsc ὥσπερ@b οὐ@b πρό@p ἡμέρα@ngfpc ὀλίγος@angfp- ἐκπέμπω@vpaanmp αὐτός@rpams"
"Pomp._27.2","ποιέω@viia3s δέ@b ὁ@dafs χαρά@nafsc ὁ@dnns παρά@p ἐλπίς@nafsc ὁ@dgfs μεταβολή@ngfsc τάχος@nnnsc ὑπερβάλλω@vppaafs ἀφθονία@nafsc ὁ@dgfs ἀγορά@ngfsc ἔχω@vppagfs ὅθεν@b ὁ@dnms πείσων@nnmsp κινδυνεύω@viaa3s ὁ@dafs ὑπατεία@nafsc ἀφαιρέω@vnap-- γαβίνιος@ngmsp νόμος@namsc ἔχω@vppagms ἤδη@b συγγράφω@vpreams ἀλλά@b καί@b οὗτος@rpans διακωλύω@viaa3s ὁ@dnms πομπήϊος@nnmsp καί@cs ὁ@dans ἄλλος@rpanp χρηματίζω@vpaanms ἐπιεικής@b καί@cs διαπράσσω@vpamnms ὅς@rpgnp δέω2@viie3s καταβαίνω@vpaanms εἰς@p βρεντέσιον@nansp ἐκπλέω@viaa3s"
"Pomp._27.3","ἐπείγω@vppenms δέ@b ὁ@ddms καιρός@ndmsc καί@cs παραπλέω@vppanms ὁ@dafp πόλις@nafpc ὑπό@p σπουδή@ngfsc ὅμως@b οὐ@b παρέρχομαι@viaa3s ὁ@dafp ἀθῆναι@nafpp ἀναβαίνω@vpaanms δέ@cs καί@b θύω1@vpaanms ὁ@ddmp θεός@ndmpc καί@cs προσαγορεύω@vpaanms ὁ@dams δῆμος@namsc εὐθύς2@b ἄπειμι1@vppanms ἀναγιγνώσκω@viia3s εἰς@p αὐτός@rpams ἐπιγράφω@vpreanp μονόστιχος@nanpc ὁ@dans μέν@b ἐντός@p ὁ@dgfs πύλη@ngfsc ἐπί@p ὅσος@rpans εἰμί@rpgnp ἄνθρωπος@nnmsc οἶδα@vira2s ἐπί@p τοσοῦτος@rpans εἰμί@vipa2s θεός@nnmsc ὁ@dnns δέ@x ἐκτός@b προσδοκάω@viia1p προσκυνέω@viia1p εἶδον@viaa1p προπέμπω@viia1p"
"Pomp._27.4","ἐπεί@cs δέ@b ὁ@dgnp συνίστημι@vpragnp ἔτι@b καί@cs πλανάω@vppegnp ἔξω@b πειρατήριον@ngnpc ἔνιοι@andmp- δέω2@vpapdmp ἐπιεικής@b χράω2@viam3s καί@cs παραλαμβάνω@vpaanms ὁ@danp πλοῖον@nanpc καί@cs ὁ@danp σῶμα@nanpc κακός@anans- οὐδείς@rpans ποιέω@viaa3s ἐπί@p ἐλπίς@ngfsc χρηστός@angfs- ὁ@dnmp λοιπός@annmp- γίγνομαι@vpamnmp ὁ@damp μέν@b ἄλλος@anamp- διαφεύγω@viia3p ἡγεμών@nampc πομπήιος@ndmsp δέ@cs φέρω@vppanmp ἑαυτοῦ@rpamp μετά@p τέκνον@ngnpc καί@cs γυνή@ngfpc ἐγχειρίζω@viia3p ὁ@dnms δέ@b πᾶς@angnp- φείδομαι@viie3s καί@cs μάλιστα@b διά@p οὗτος@rpgnp ὁ@damp ἔτι@b λανθάνω@vppaamp ἐξιχνεύω@vppanms καί@cs λαμβάνω@vppanms κολάζω@viia3s ὡς@b αὐτός@rpamp ἑαυτοῦ@rpdmp ἀνήκεστος@ananp- σύνοιδα@vpraamp"
"Pomp._28.1","ὁ@dnmp δέ@b πολύς@annmps καί@cs δυνατός@annmps γενεά@nafpc μέν@b ἑαυτοῦ@rpgmp καί@b χρῆμα@nanpc καί@cs ὁ@dams ἄχρηστος@anams- ὄχλος@namsc ἐν@p φρούριον@ndnpc καί@cs πόλισμα@ndnpc καρτερός@andnp- περί@p ὁ@dams ταῦρος@namsp ἔχω@viia3p ἀπόκειμαι@vppeanp ὁ@dafp δέ@cs ναῦς@nafpc πληρόω@vpaanmp αὐτός@rpnmp περί@p ὁ@dans κορακήσιος@nansp ὁ@dgfs κιλικία@ngfsp ἐπιπλέω@vppaams ὁ@dams πομπήϊος@namsp δέχομαι@viam3p καί@b μάχη@ngfsc γίγνομαι@vpamgfs νικάω@vpapnmp πολιορκέω@viie3p τέλος@nansc δέ@b πέμπω@vpaanmp ἱκετηρία@nafpc παραδίδωμι@viaa3p ἑαυτοῦ@rpamp καί@b πόλις@nafpc καί@cs νῆσος@nafpc ὅς@rpgfp ἐπικρατέω@viia3p ἐντειχίζω@vpamnmp χαλεπός@anafp- βιάζω@vnap-- καί@cs δυσπρόσπελκτος@anafp-"
"Pomp._28.2","καταλύω@viap3s μέν@b οὖν@b ὁ@dnms πόλεμος@nnmsc καί@cs ὁ@dnnp πανταχοῦ@b λῃστήριον@nnnpc ὁ@dgfs θάλασσα@ngfsc ἐκπίτνω@viaa3s οὐ@b ἐν@p πλείων@andmsc χρόνος@ndmsc τρεῖς@angmp- μείς@ngmpc ναῦς@nafpc δέ@cs πολύς@anafp- μέν@b ἄλλος@anafp- ἐνενήκοντα@an---- δέ@cs χαλκέμβολος@anafp- παραλαμβάνω@viaa3s αὐτός@rpamp δέ@b δισμύριοι@angmp- πλείων@anampc γίγνομαι@vpamamp ἀναιρέω@vnaa-- μέν@b οὐ@b δέ@b βουλεύω@viam3s μεθίημι@vnaa-- δέ@cs καί@cs περίεἶδον@vnaa-- σκεδάννυμι@vpapamp ἤ1@cs συνίστημι@vpaaamp αὖθις@b ἄπορος@anamp- καί@b πολεμικός@anamp- καί@cs πολύς@anamp- εἰμί@vppaamp οὐ@b οἴομαι@viie3s καλός@b ἔχω@vnpa--"
"Pomp._28.3","ἐννοέω@vpaanms οὖν@b ὅτι@cs φύσις@ndfsc μέν@b ἄνθρωπος@nnfsc οὐ@b τε@cs γίγνομαι@vira3s οὐ@b τε@cs εἰμί@vipa3s ἀνήμερος@annns- ζῷον@nnnsc οὐ@b δέ@cs ἄμικτος@annns- ἀλλά@cs ἐξίστημι@vipe3s ὁ@ddfs κακία@ndfsc παρά@p φύσις@nafsc χράομαι@vppenms ἔθος@ndnpc δέ@b καί@b τόπος@ngmpc καί@cs βίος@ngmpc μεταβολή@ndfpc ἐξημερόω@vipe3s καί@cs θηρίον@nnnpc δέ@cs δίαιτα@ngfsc κοινωνέω@vppannp πρᾶος@angfsc ἐκδύω@vipe3s ὁ@dnns ἄγριος@annns- καί@cs χαλεπός@annns- γιγνώσκω@viaa3s ὁ@damp ἀνήρ@nampc εἰς@p γῆ@nafsc μεταφέρω@vnpa-- ἐκ@p ὁ@dgfs θάλασσα@ngfsc καί@cs βίος@ngmsc γεύω@vnpa-- ἐπιεικής@vppaamp συνεθίζω@vpapamp ἐν@p πόλις@ndfpc οἰκέω@vnpa-- καί@cs γεωργέω@vnpa--"
"Pomp._28.4","ἔνιοι@anamp- μέν@b οὖν@b ὁ@dnfp μικρός@annfp- καί@cs ὑπέρημος@annfp- ὁ@dgmp κίλιξ@ngmpp πόλις@nnfpc δέχομαι@viam3p καί@cs καταμίγνυμι@viaa3p ἑαυτοῦ@rpdfp χώρα@nafsc προσλαμβάνω@vpaanfp ὁ@dafs δέ@cs σολίος@ngmpp ἐρημόω@vpreafs ἔναγχος@b ὑπό@p τιγράνης@ngmsp ὁ@dgms ἀρμένιος@ngmpp βασιλεύς@ngmsc ἀναλαμβάνω@vpaanms ἱδρύω@viaa3s πολύς@anamp- ἐν@p αὐτός@rpdfs ὁ@ddmp δέ@b πολύς@andmp- οἰκητήριον@nansc δίδωμι@viaa3s δύμην@nafsp ὁ@dafs ἀχαία@nafsp χηρεύω@vppaafs ἀνήρ@ngmpc τότε@b γῆ@nafsc δέ@cs πολύς@anafs- καί@cs ἀγαθός@anafs- ἔχω@vppaafs"
"Pomp._29.1","οὗτος@rpanp μέν@b οὖν@b ὁ@dnmp βασκαίνω@vppanmp ψέγω@viia3p ὁ@ddnp δέ@b περί@p κρήτη@nafsp πράσσω@vpapdnp πρός@p μέτελλος@namsp οὐ@b δέ@b ὁ@dnmp πάνυ@b φιλέω@vppanmp αὐτός@rpams χαίρω@viia3p ὁ@dnms γάρ@b μέτελλος@nnmsp οἰκεῖος@nnmsc εἰμί@vppanms ἐκεῖνος@rpgms ὁ@dgms συνάρξω@vpaagms ἐν@p ἰβηρίη@ndfsp ὁ@ddms πομπήιος@ndmsp στρατηγός@nnmsc εἰς@p κρήτη@nafsp πέμπω@viap3s πρότερος@anans- ἤ1@cs ὁ@dams πομπήϊος@namsp αἱρέω@vnap-- δεύτερος@annfs- γάρ@b τις@annfs- εἰμί@viia3s οὗτος@annfs- ὁ@dgnp πειρατήριον@ngnpc πηγή@nnfsc μετά@p ὁ@dafs ἐν@p κιλικία@ndfsp καί@b πολύς@anamp- ἐγκαταλείπω@vpaanms ὁ@dnms μέτελλος@nnmsp ἐξαιρέω@viia3s καί@cs διαφθείρω@viia3s"
"Pomp._29.2","ὁ@dnmp δέ@b περίειμι1@vppanmp ἔτι@b καί@cs πολιορκέω@vppenmp πέμπω@vpaanmp ἱκετηρία@nafsc ἐπικαλέω@viie3p ὁ@dams πομπήϊος@namsp εἰς@p ὁ@dafs νῆσος@nafsc ὡς@b ὁ@dgfs ἐκεῖνος@rpgms μέρος@nansc εἰμί@vppaafs ἀρχή@ngfsc καί@cs πανταχόθεν@b ἐμπίτνω@vppaafs εἰς@p ὁ@dans μέτρον@nansc ὁ@dans ἀπό@p θάλασσα@ngfsc ὁ@dnms δέ@cs δέχομαι@vpamnms γράφω@viia3s ὁ@ddms μέτελλος@ndmsp κωλύω@vppanms ὁ@dams πόλεμος@namsc γράφω@viia3s δέ@cs καί@b ὁ@ddfp πόλις@ndfpc μή@b προσέχω@vnpa-- μέτελλος@ndmsp καί@cs στρατηγός@namsc πέμπω@viaa3s ὁ@dgmp ὑπό@p ἑαυτοῦ@rpams ἄρχων@ngmpc εἷς@anams- λεύκιος@namsp ὀκταούϊος@namsp"
"Pomp._29.3","ὅς@rpnms συνεισέρχομαι@vpaanms εἰς@p ὁ@danp τεῖχος@nanpc ὁ@ddmp πολιορκέω@vppedmp καί@cs μάχομαι@vppenms μετά@p αὐτός@rpgmp οὐ@b μόνος@anans- ἐπαχθής@anams- καί@cs βαρύς@anams- ἀλλά@cs καί@b καταγέλαστος@anams- ποιέω@viia3s ὁ@dams πομπήϊος@namsp ἄνθρωπος@ndmpc ἀνόσιος@andmp- καί@cs ἄθεος@andmp- ὁ@dans ὄνομα@nansc κιχάνω@vppaams καί@cs περιάπτω@vppaams ὁ@dafs ἑαυτοῦ@rpgms δόξα@nafsc ὥσπερ@b ἀλεξιφάρμακον@namsc ὑπό@p φθόνος@ngmsc καί@cs φιλοτιμία@ngfsc ὁ@dgfs πρός@p ὁ@dams μέτελλος@namsp"
"Pomp._29.4","οὐ@b δέ@b γάρ@b ὁ@dams ἀχιλλεύς@namsp ποιέω@vnpa-- ἀνήρ@ngmsc ἔργον@nansc ἀλλά@cs μειράκιον@ngnsc παντάπασι@b ἔμπληκτος@vppegns καί@cs σοβέω@vpregms πρός@p δόξα@nafsc ἀνανεύω@vppaams ὁ@ddmp ἄλλος@rpdmp καί@cs διακωλύω@vppaams βάλλω@vnpa-- ἕκτωρ@namsp μή@cs τις@rpnms κῦδος@nansc αἴρω@voam3s βάλλω@vpaanms ὁ@dnms δέ@b δεύτερος@annms- ἔρχομαι@voaa3s"
"Pomp._29.5","πομπήϊος@namsp δέ@b καί@b σώζω@vnpa-- ὑπερμαχέω@vppaams ὁ@dgmp κοινός@angmp- πολέμιος@ngmpc ἐπί@p ὁ@ddns ὁ@dams θρίαμβος@namsc ἀφαιρέω@vnam-- στρατηγός@ngmsc πολύς@ananp- πονέω@vpragms οὐ@b μήν@b ἐνδίδωμι@viaa3s ὁ@dnms μέτελλος@nnmsp ἀλλά@cs ὁ@damp τε@b πειρατής@nampc ἐξαιρέω@vpaanms τιμωρέω@viam3s καί@cs ὁ@dams ὀκταούϊος@namsp ἐν@p ὁ@ddns στρατόπεδον@ndnsc καθυβρίζω@vpaanms καί@cs λοιδορέω@vpaanms ἀφίημι@viaa3s"
"Pomp._30.1","ἀπαγγέλλω@vpapgms δέ@b εἰς@p ῥώμη@nafsp πέρας@nansc ἔχω@vnpa-- ὁ@dams πειρατικός@anams- πόλεμος@namsc καί@cs σχολή@nafsc ἄγω@vppaams ὁ@dams πομπήϊος@namsp ἐπέρχομαι@vnpe-- ὁ@dafp πόλις@nafpc γράφω@vipa3s νόμος@ngmsc εἷς@nnmsc ὁ@dgmp δήμαρχος@ngmpc μάλλιος@nnmsp ὅσος@angfs- λεύκολλος@nnmsp ἄρχω@vipa3s χώρα@ngfsc καί@cs δύναμις@ngfsc πομπήϊος@namsp παραλαμβάνω@vpaaams πᾶς@anafs- προσλαμβάνω@vpaaams δέ@cs καί@b βιθυνίη@nafsp ὅς@rpafs ἔχω@vipa3s γλαβρίων@nnmsp πολεμέω@vnpa-- μιθριδάτης@ndmsp καί@cs τιγράνης@ndmsp ὁ@ddmp βασιλεύς@ndmpc ἔχω@vppaams καί@b ὁ@dafs ναυτικός@anafs- δύναμις@nafsc καί@cs ὁ@dans κράτος@nansc ὁ@dgfs θάλασσα@ngfsc ἐπί@p ὅς@rpdmp λαμβάνω@viaa3s ἐκ@p ἀρχή@ngfsc"
"Pomp._30.2","οὗτος@rpnns δέ@b εἰμί@viia3s ἐπί@p εἷς@andns- συλλήβδην@b γίγνομαι@vnam-- ὁ@dafs ῥωμαῖος@ngmpp ἡγεμονία@nafsc ὅς@rpafs γάρ@b δοκέω@viia3s μόνος@angfp- ἐπαρχία@ngfpc μή@b ἐφικνέομαι@vnpe-- ὁ@ddms πρότερος@andms- νόμος@ndmsc φρυγία@ngfsp λυκαονία@ngfsp γαλατίη@ngfsp καππαδοκία@ngfsp κιλικία@ngfsp ὁ@dgfs ἄνω@b κολχίς@ngfsp ἀρμενία@ngfsp οὗτος@rpnfp προστίθημι@viie3p μετά@p στρατόπεδον@ngnpc καί@cs δύναμις@ngfpc ὅς@rpdfp λεύκολλος@nnmsp καταπολεμέω@viaa3s μιθριδάτης@namsp καί@cs τιγράνης@nafsp"
"Pomp._30.3","ἀλλά@b λευκόλλος@ngmsp μέν@b ἀποστερέω@vppegms ὁ@dafs δόξα@nafsc ὅς@rpgnp κατεργάζομαι@viam3s καί@cs θρίαμβος@ngmsc μᾶλλον@b ἤ1@cs πόλεμος@ngmsc διαδοχή@nafsc λαμβάνω@vppagms ἥσσων@annmsc λόγος@nnmsc εἰμί@viia3s ὁ@ddmp ἀριστοκρατικός@andmp- καίπερ@b οἴομαι@vppedmp ἄδικος@ananp- καί@cs ἀχάριστος@ananp- πάσχω@vnpa-- ὁ@dams ἀνήρ@namsc ὁ@dafs δέ@cs δύναμις@nafsc ὁ@dgms πομπήιος@ngmsp βαρύς@b φέρω@vppanmp ὡς@b τυραννίς@nafsc καθίστημι@vppeafs ἴδιος@andfs- παρακαλέω@viia3p καί@cs παραθαρσύνω@viia3p ἑαυτοῦ@rpamp ἐπιλαμβάνω@vnam-- ὁ@dgms νόμος@ngmsc καί@cs μή@b προΐημι@vnam-- ὁ@dafs ἐλευθερία@nafsc ἐνίστημι@vpaagms δέ@b ὁ@dams καιρός@ngmsc"
"Pomp._30.4","ὁ@dams δῆμος@namsc φοβέω@vpapnmp ἐκλείπω@viaa3p καί@cs κατασιωπάω@viaa3p ὁ@dnmp λοιπός@annmp- κάτλος@nnmsp δέ@cs ὁ@dams νόμος@ngmsc πολύς@ananp- κατηγορέω@vpaanms καί@cs ὁ@dgms δήμαρχος@ngmsc μηδείς@rpams δέ@cs πείθω@vppanms κελεύω@viia3s ὁ@dafs βουλή@nafsc ἀπό@p ὁ@dgns βῆμα@ngnsc κράζω@vpranms πολλάκις@b ὄρος@nansc ζητέω@vnpa-- ὥσπερ@cs ὁ@dnmp πρόγονος@nnmpc καί@cs κρημνός@namsc ὅπου@b καταφεύγω@vpaanfs διασῴζω@vifa3s ὁ@dafs ἐλευθερία@nafsc"
