"location","text"
"Prov.exp._22.4","ἐν@p ὁ@ddms αἰών@ndmsc ὁ@ddms μέλλω@vppadms ὁ@dnmp ἐν@p πᾶς@andns- πλουτίζω@vpapnmp ἐν@p πᾶς@andfs- γιγνώσκω@ndfsc καί@cs σοφία@ndfsc ἄρχω@vifa3p ὁ@dgmp ἀκάθαρτος@angmp- καί@cs στερέω@vpregnp οὗτος@angms- ὁ@dgms πλοῦτος@ngmsc τις@rpncp δέ@b ὁ@dnmp οἰκέτης@nnmpc καί@cs τις@rpnmp ὁ@dnmp δεσπότης@nnmpc οὐ@b ἀναγκαῖος@annns- δημοσιυσύναι@vnpa-- διά@p ὁ@dans εἰμί@vnpa-- ὁ@dams περί@p αὐτός@rpgmp λόγος@namsc μυσπικός@anams- καί@cs βαθύς@anamsc καί@cs πρός@p ῥητός@anans- δέ@b δείκνυμι@vipa3s ὁ@dgms ἀνθρώπινος@angms- βίος@ngmsc ὁ@dans ἄστατος@anans- ἀλλά@cs καί@cs ἐν@p ὁ@ddfp ὀλιγαρχία@ndfpc ὁ@dnmp πλούσιος@annmp- ὁ@dgmp πτωχός@angmp- ἄρχω@vipa3p καί@cs ἄλλως@b ὁ@dnmp γνῶσις@vsaa3p ἔχω@vppanmp ὁ@dgnp μή@b τοιοῦτος@rpgmp ἄρχω@vipa3p καί@cs ὁ@dnmp ἀπό@p ὁ@dgnp ἐκ@p ἔθνος@ngnpc πιστός2@annmp- ὁ@ddmp ἐκ@p ἰσραήλ@ngmsp ὅς@rpdmp κελεύω@viia3p πρόσθεν@b διδασκαλία@nafsc δανείζω@vipa3p καίτοι@b πρότερος@anans- ἔθνος@ndnpc δανείζω@viia3p ἐκεῖνος@rpnmp πολύς@andnp- καί@cs οὗτος@rpgmp ἄρχω@viia3p νῦν@b δέ@b ὁ@dgfs βασίλεια@ngfsc ἀπό@p αὐτός@rpgmp αἴρω@vpapgfs ἔμπαλιν@b γίγνομαι@vira3s"
"Prov.exp._22.5","ὁ@dams ἐν@p ὁ@ddfp ἐντολή@ndfpc ἱλαρός@anams- ἀνήρ@namsc καί@b ἐν@p ἐλεημοσύνη@ndfpc δίδωμι@viaa3s ἀγαπάω@vipa3s ὁ@dnms θεός@nnmsp καθώς@b καί@b ὁ@dnms παῦλος@nnmsp φημί@vipa3s ὁ@rpnms ἐλεάω@vppanms ἐν@p ἱλαρότης@ndfsc ὁ@dafs δέ@b ματαιότης@nafsc ὁ@dgnp ἔργον@ngnpc διά@p ὁ@dgfs ἀρετή@ngfsc ὁ@dnms κύριος@nnmsp καί@cs ὁ@dgfs γνῶσις@ngfsc συντελέω@vipa3s"
"Prov.exp._22.6","δῶρον@nanpp ὁ@dgms ἄνθρωπος@ngmsc ὁ@dafp ὁ@dgfs ψυχή@ngfsc ἀρετή@nafpc ὀνομάζω@vipa3s διά@p ὅς@rpgfp νικάω@vppanms ὁ@dams διάβολος@namsc τίμιος@anams- ἑαυτοῦ@rpams παρέχω@vipa3s ὁ@ddms θεός@ndmsp καί@cs ἀφαιρέω@vipe3s ὁ@dafs ἑαυτοῦ@rpgns ψυχή@nafsc ἀπό@p ὁ@dgmp ἵστημι@vpamgmp αὐτός@rpafs δαίμων@ngmpc"
"Prov.exp._22.7","ὁ@dgfs χείρων@angfs- ἕξις@ngfsc ὁ@dams ἄνθρωπος@namsc ἐκβάλλω@vnpe-- βούλομαι@vipe3s διά@p πνευματικός@angfs- διδασκαλία@ngfsc μετά@p ὅς@rpgfs ἔχω@viia3s φιλονεικία@ngfsc καί@cs λοιμός@namsc δέ@b ὁ@dams διάβολος@namsc εἰμί@vppaams ὁ@dgfs ψυχή@ngfsc ἐκδιώκω@vnpe-- δεῖ@vipa3s ἐάν@cs γάρ@b ἐν@p αὐτός@rpdfs καθίζω@vsaa3s διά@p ὁ@dgfs ἀκαθαρσία@ngfsc πᾶς@anamp- ὁ@damp ὀρθός@anamp- λογισμός@nampc ἀτιμάζω@vipa3s συνέδριον@nansc γάρ@b ὁ@dafs ψυχή@nafsc καί@b ὁ@dnms ἀπόστολος@nnmsp δείκνυμι@vipa3s διά@p ὅς@rpafs λογισμός@nampc κατηγορέω@vppaamp ἤ1@cs καί@b ἀπολογέομαι@vppeamp εἰσάγω@vipa3s μεταξύ@b γάρ@b φημί@vipa3s ἀλλήλων@angmp- ὁ@dgmp λογισμός@ngmpc κατάκηρόω@vppagmp ἤ1@cs καί@b ἀπολογέομαι@vppegmp ὅπου@b δέ@b κατηγορία@nnfsc καί@cs ἀπολογία@nnfsc ἐκτίνω@ndfsc καί@cs συνέδριον@nnnsc ἀλλά@b καί@b ὁ@dnms λοιμός@nnmsc ἀτιμάζω@vipa3s πᾶς@anamp- ὡς@b ὑβριστής@nnmsc ἤ1@cs ὡς@cs ὁ@danp ἴδιος@ananp- συνίστημι@vnaa-- βούλομαι@vppenms ὁ@danp ὁ@dgmp ἄλλος@rpgnp ἄτιμος@b ἐκβάλλω@vipa3s ὅς@rpams ἐκβάλλω@viaa3s ἐκ@p σύστημα@ngnsc πνευματικός@angns- καί@b οὐ@b μόνος@anans- αὐτός@rpnms ἐκβάλλω@vifp3s ἄλλος@cs καί@b ὁ@dnnp σύνειμι@vppannp αὐτός@rpdms ἔρις@nnfpc φιλονεικία@nnfpc μάχη@nnfpc καί@cs ὅσος@annnp- λοιμός@namsc ἀποτελέω@vipa3s"
"Prov.exp._22.8","ὁ@dnms διατηρέω@vppanms ὁ@dafp ψυχή@nafpc ἐγώ@rpgcp κύριος@nnmsp οὗτος@rpnms καί@b ὁ@dgfs πνευματικός@angfs- ἐγώ@rpacp γνῶσις@ngfsc ποιμαίνω@vipa3s συγκαταβαίνω@vppanms καί@cs λέγω3@vppanms ἐγώ@rpncs εἰμί@vipa1s ὁ@dnms ποιμήν@nnmsc ὁ@dnms καλός@annms- ὅς@rpams ἀτιμάζω@vipa3s ὁ@dnms παράνομος@annms- εἰ@cs δέ@b βασιλεύς@nnmsc μέν@b εἰμί@vipa3s ὁ@dgmp βασιλεύω@vppegmp ὁ@dnms χριστός@nnmsp ποιμήν@nnmsc δέ@cs ὁ@dnms πρόβατον@ngmpc εἰμί@vifm3s ποτέ@b μόνος@annms- βασιλεύς@nnmsc ὁ@dgmp πρόβατον@ngmpc εἰς@p ὁ@dans βασιλικός@anans- μεταβαίνω@vpaagmp ἀξίωμα@nansc"
"Prov.exp._22.9","ὁ@dnms ἐχθρός@annms- ἐγώ@rpgcp διάβολος@nnmsc ὡς@cs λέων@nnmsc περιέρχομαι@vipe3s ζητέω@vppanms τις@rpafs κατέχω@vsaa3s ὅστις@rpams φοβέω@vppenms ὁ@dnms ὀκνηρός@annms- πρός@p ὁ@dafs ἐργασία@nafsc ὁ@dgfp ἀρετή@ngfpc ἀναδύνω@vipe3s εἰ@cs δέ@b λέων@nnmsc ἐν@p ὁ@ddfp ὁδός@ndfpc ὁ@dgfs δικαιοσύνη@ngfsc ζητηθεύω@vnaa-- τις@rpacs ὅς@rpnms εἰμί@vipa3s ὁ@dnms διάβολος@nnmsc ἐν@p δέ@b ὁ@ddfp πλατύς@ndfpc ὁ@ddfp πρός@p ὁ@dafs ἀπώλεια@nafsc φέρω@vppadfp μετά@p ὁ@dafs φάλαγξ@nafsc ὁ@dgmp δαίμων@ngmpc αὐτός@b αὐτός@rpnms φονεύω@vipa3s ὁ@damp αὐτός@rpdms πείθω@vppeamp"
"Prov.exp._22.10","βόθρος@nnmsp βαθύς@annms- ὁ@dnms διάβολος@nnmsc εἰμί@vipa3s ὁ@dnms δέ@b μισέω@vpapnms παρά@p κύριος@ngmsp ὁ@dnms μή@b ἑαυτοῦ@rpdms προσέχω@vppanms ἀσφαλής@b ὁ@dnms δέ@b ἰὼβ@nnmsp οὐ@b μισέω@vpapnms ὑπό@p κύριος@ngmsp ἀλλά@cs δοκιμή@ngfsc χάρις@p εἰς@p ὁ@dans ὁ@dgns παράνομος@angms- πίπτω@vira3s 13@an---- στόμα@nansc ὁ@dnms δέ@cs μισηθεί@vpapnms ὑπό@p κύριος@ngmsp εἰς@p τέλος@nansc καταλιμπάνω@vipe3s ἐν@p ὁ@ddms βόθρος@ndmsc φιλήδονος@annms- εἰμί@vppanms ἐν@p γιγνώσκω@ndfsc ἁμαρτία@ngfsc"
"Prov.exp._22.11","μακράν@b ἀπό@p ὁ@dgfs καρδία@ngfsc ὁ@dgms ἄφρων@ngmsc εἰμί@vipa3s ὁ@dnfs ῥάβδος@nnfsc ὁ@dnfs ἐκ@p ὁ@dgfs ῥίζα@ngfsc ἰεσσαί@nnmsp ὁ@dnms χριστός@nnmsp ὅς@rpnms ποιμαίνω@vipa3s ὁ@dams λαός@namsc αὐτός@rpgms ὁ@dams νέος@anams- ἰσραήλ@nnmsp ἐν@p ὁ@ddfs νομή@ndfsc ὁ@dgnp ἑαυτοῦ@rpgms πρόβατον@ngnpc"
"Prov.exp._22.12","ὥσπερ@cs ὁ@dnms διάβολος@nnmsc συκοφαντέω@vipa3s ἐγώ@rpamp πρός@p ὁ@dams θεός@namsp λαμβάνω@vppanms παρά@p ἐγώ@rpgmp ὁ@dafp ἀρετή@nafpc ὅς@rpafp μή@b δίδωμι@vira3s ἐγώ@rpdmp οὕτως@b καί@b ἐγώ@rpncp συκοφαντέω@vipa1p αὐτός@rpams λαμβάνω@vppanmp παρά@p αὐτός@rpgms ὁ@dafp κακία@nafpc ὅς@rpafp μή@b δίδωμι@vira1p αὐτός@rpdms καί@cs καθό@b μέν@b λαμβάνω@vipa1p παρά@p αὐτός@rpgms ὁ@dafp κακία@nafpc ὡς@cs παρά@p πένης@ngmsc ἐν@p ἀρετή@ndfpc λαμβάνω@vipa1p καθό@b δέ@b ὁ@dafp ἀρετή@nafpc ἐγώ@rpgmp δίδωμι@vipa1p αὐτός@rpdms ἐπί@p ἐλάττωσις@ndfsc ἐγώ@rpgcp ὡς@cs πλούσιος@andms- ἐν@p κακία@nnfpc δίδωμι@vipa1p μήποτε@b δέ@b φημί@vipa3s ὡς@b ὀλίγος@ananp- δίδωμι@vppanms ἄρχων@vppadms παρά@p ὅς@rpanp συκοφαντέω@vipa3s ὁ@danp πλείων@ananpc κερδαίνω@vppanms πλέος@annns- καί@cs βλάπτω@vipe3s ὁ@dafs ψυχή@nafsc"
"Prov.exp._22.13","ὁ@dnms ὁ@ddmp πάνσοφος@andmp- λόγος@ndmpc προσέχω@vppanms ὁ@dgms θεός@ngmsp καί@cs ποιέω@vppanms ὁ@danp προστάσσω@vppeanp ὑπό@p αὐτός@rpgms οὗτος@rpnms ἐφίστημι@viaa3s ὁ@dafs καρδία@nafsc καί@cs γιγνώσκω@viaa3s ὅτι@cs καλός@annmp- εἰμί@vipa3p οὗτος@rpnms ἀκούω@vipa3s ὁ@dgmp ὁ@dgms θεός@ngmsp λόγος@ngmpc ὁ@dnms ποιέω@vppanms ὁ@danp προστάσσω@vppeanp ὑπό@p αὐτός@rpgmp οὐ@b γάρ@b ὁ@dnmp ἀκροατής@nnmpc ὁ@dgms νόμος@ngmsc δίκαιος@annmp- παρά@p ὁ@ddms θεός@ndmsp ἀλλά@cs ὁ@dnmp ποιητής@nnmpc ὁ@dgms νόμος@ngmsc δικαιόω@vifp3p ἐάν@cs δέ@b ἐφίστημι@vsaa2s σός@anafs- καρδία@nafsc ὁ@dgns γιγνώσκω@vnaa-- καί@cs ποιέω@vnaa-- γνωρίζω@vifa3s σύ@rpd-s ὁ@dafs ὁδός@nafsc αὐτός@rpgms ὁ@dafs εἶπον@vpaaafs ἐγώ@rpncs εἰμί@vipa1s ὁ@dnfs ὁδός@nnfsc καί@cs ὁ@dnfs ἀλήθεια@nnfsc"
"Prov.exp._22.14","ὁ@dnms πλατύνω@vpaanms διά@p ὁ@dgfs καθαρότης@ngfsc ὁ@dafs καρδία@nafsc αὐ@rpgms ὁ@rpgms νοέω@vifa3s ὁ@damp ὁ@dgms θεός@ngmsp λόγος@nampc ὁ@damp τε@cs πρακτικός@anamp- καί@cs ὁ@damp σοφιστικός@anamp- καί@cs ὁ@damp θεολογικός@anamp- πᾶς@annfs- γάρ@b ὁ@dnfs κατά@p ὁ@dafs γραφή@nafsp πραγματεία@nnfsc τέμνω@vipe3s τριχῶς@b εἰς@p ἠθικός@anafs- καί@b φυσικός@anafs- καί@cs θεολογικός@anafs- καί@b ἀκολουθέω@vipa3s ὁ@ddfs μέν@b πρῶτος@andfs- ὁ@dnfp προοίμια@nnfpp ὁ@ddfs δέ@b δεύτερος@andfs- ὁ@dnms ἐκκλησιαστής@nnmsp ὁ@ddfs δέ@b τρίτος@andfs- ᾆσμα@nnnsc ᾆσμα@ngnpc ὅσπερ@rpnnp νοέω@vpapams διά@p καθαρότης@ngfsc ἐναπογράφω@vipe3s ὁ@ddfs καρδία@ndfsc ὁ@dgns ἀποκρίνω@vnam-- σύ@rpacs ὡς@cs ἔτοιμος@anams- εἰμί@vnpa-- πρός@p ἀπολογία@nafsc πᾶς@andms- ὁ@ddms ἐπερωτάω@vppanms σύ@rpacs λόγος@namsc περί@p ὁ@dgfs ἐν@p σύ@rpdcs ἐλπίς@ngfsc εἰ@b τε@cs διά@p ὁ@dans μανθάνω@vnaa-- εἰ@cs τε@cs διά@p ὁ@dans ἀντιτίθημι@vnpa-- ἀντερωτάω@vmpa2s δέ@b καί@b σύ@rpnms ὁ@damp δύναμαι@vppeamp ἐρωτάω@vnpe-- μή@x μέντοι@x βιάζω@vmpe2s ὁ@dams ἐν@p γιγνώσκω@ndfsc πλουτέω@vppeams διό@b ἐπάγω@vipa3s καί@cs μή@b ἀτιμάζω@vsaa2s ἀσθενής@ananp- ἐν@p πύλη@ndfpc"
"Prov.exp._22.15","ὁ@dnmp ὁ@damp φαῦλος@anamp- ἀναδέχομαι@vppenmp λογισμός@nampc καί@cs ἐν@p οὗτος@rpdns τιμάω@vppanmp ὁ@dams πονηρός@anams- σπουδάζω@vmpa3p δύναμις@nnfsc διά@p ὁ@dgmp ἀγαθός@angmp- λογισμός@ngmpc ἀποδίδωμι@vnpa-- ὁ@damp χείρων@anampc ἐάν@cs γάρ@b μή@b ἰσχύω@vsaa3p οὗτος@rpans ποιέω@vnaa-- λαμβάνω@vifm3p ὁ@dans στρῶμα@nansc ὁ@dans ὑπό@p ὁ@dafp πλευρά@nafpc ὁ@dgfs ψυχή@ngfsc τουτέστι@vipa3s ὁ@dafs ἀρετή@nafsc ὁ@dnms μετατίθημι@vppanms ὁ@danp ὅριον@nanpc ὁ@dgfs θεοσεβεία@ngfsc δεισιδαιμονία@nafsc ἤ1@cs ἀσέβεια@nafsc αὐτός@rpafs ἀποδείκνυμι@vipa3s καί@cs ὁ@dnms μετατίθημι@vppanms ὁ@danp ὅριον@nanpc ὁ@dgfs ἀνδρεία@ngfsc θρασύτης@nafsc ἤ1@cs δειλία@nafsc αὐτός@rpafs ἀπεργάζομαι@vipe3s ὡσαύτως@b δέ@b καί@b ἐπί@p ὁ@dgfp ἄλλος@rpgfp ἀρετή@ngfpc καί@b ἐπί@p ὁ@dgnp δόγμα@ngnpc καί@cs ἐπί@p αὐτός@angfs- ὁ@dgfs πίστις@ngfsc νοέω@annns- μάλιστα@b δέ@b οὗτος@rpans τηρέω@annns- ἐπί@p ὁ@dgfs ἅγιος@angfs- τριάς@ngfsp ὁ@dnms γάρ@b μή@b θεολογέω@vppanms ὁ@dans πνεῦμα@nansp ὁ@dans ἅγιος@anans- διαλύω@vipa3s ὁ@dans βάπτισμα@nansc ὁ@dnms δέ@b καί@b ἄλλος@anamp- τις@anamp- ὀνομάζω@vppanms θεός@nampc δῆμος@namsc εἰσάγω@vipa3s θεός@ngmpc ἤ1@cs καί@b ὁ@dafp περί@p πρᾶγμα@ngnsc ἕκαστος@angns- πατρικός@anafp- διάταξις@nafpc καί@cs οὗτος@rpgns χάρις@nafsc μένω@vnpa-- ὀφείλω@vppaafp μή@b μετακινέω@vnpa-- δεῖ@vipa3s"
"Prov.exp._23.1","δυνάστης@namsp ἐνταῦθα@b ὁ@dams διάβολος@namsc φημί@vipa3s τράπεζα@nnfpc δέ@b αὐτός@rpgms εἰμί@vipa3p ψευδομαρτυρία@nnfpc λοιδορία@nnfpc καταλαλιά@nnfpc συμβουλία@nnfpc κακός@annfp- ἐπιθυμία@nnfpc αἰσχρός@annfp- καί@cs πᾶς@annns- ὁτιοῦν@annns- σατανικός@annns- ἐπιτήδευμα@nnnsc οὗτος@rpanp δέ@b παρατίθημι@vppeanp σύ@rpdcs ὑπό@p ὁ@dgms πονηρός@angms- νοητός@b νοέω@vmpa2s καί@cs ἐπιβάλλω@vmaa2s ὁ@dafs διάνοια@nafsc σύ@rpgcs ὅς@rpnns εἰμί@vipa3s ὁ@dnfs χείρ@nnfsc οἶδα@vpranms ὅτι@cs τοιοῦτος@rpanp σύ@rpams δέρκομαι@viia3s παρασκευάζω@vnaa-- οἷος@ananp- καί@b συμπαρίστημι@annfp- σύ@rpdms ὀφείλω@vipa3p ἐν@p ἡμέρα@ndfsc κύριος@ngmsp ὅτε@cs ἀπονέμω@vipa3s ἕκαστος@andms- κατά@p ὁ@danp ἔργον@nanpc αὐτός@rpgms εἰ@cs δέ@b ἀπελάστιος@annmsc εἰμί@vipa2s καί@cs ὀρέγω@vipe2s ὁ@dgnp ὑψηλός@angfp- καί@cs πλείων@angmpc καί@cs μέγας@angnpc ὅστις@rpnnp εἰμί@vipa3p θεῖος@annnp- καί@cs θεός@ngmsp μή@b ἐπιθυμέω@vmpa2s ὁ@dgnp ὁ@dgms πονηρός@angms- ἔδεσμα@ngnpc οὗτος@rpnnp γάρ@b ἔχω@vipe3s ζωή@ngfsc πρόσκαιρος@angfs- ὅς@rpnns εἰμί@vipa3s ψευδής@angfs- δεῖ@vipa3s δέ@b ὁ@dafs θεῖος1@anafs- γραφή@nafsp νοητός@b νοέω@vnpe-- καί@cs πνευματικός@b ὁ@dnfs γάρ@b κατά@p ὁ@dafs ἱστορία@nafsc αἰσθητός@annfs- γνῶσις@nnfsc οὐ@b εἰμί@vipa3s ἀληθής@annfs- 15@an----"
"Prov.exp._23.2","ἐάν@cs ἐρύω@vnaa-- ὁ@dams θεῖος1@anams- νόος@namsc πρός@p ὁ@dans ῥητός@anans- κατά@p ὁ@dafs ἔξω@b μόνος@anans- ὅρασις@nafsc ἐθέλω@vsaa2s ἀσύστατος@annms- εἰμί@vppanms εἰς@p ὁ@dams ἴοιος@anams- οἶκος@namsc ἀποφοιτάω@vmpa2s ὅς@rpnms εἰμί@vipa3s ὁ@dnns πρόσφορος@annns- αὐτός@rpgns θεώρημα@nnnsc πτέρυξ@nafpc ἔχω@vppanms ὁ@dafp ὑπό@p ὁ@dgns προίστημι@vpragns εὐτός@rpgms ἅγιος@angns- πνεῦμα@ngnsp κατασκευάζω@vpapafp αὐτός@rpdms ὅς@rpnfp εἰμί@vipa3p ὁ@dnnp πνευματικός@annnp- χάρισμα@nnnpc ἄπειμι1@vipa3p οὖν@b ὑψηλός@annms- ὑπό@p αὐτός@rpams ὡς@cs εἶπον@vnaa-- ὁ@dams αἰθήρ@namsc ὁ@dnns οὖν@b μή@b ὑπεράνω@vipa1s χωρέω@vnpa-- ὁ@dgns ῥητός@angns- ἀλλά@cs ἄπληστος@b ἔχω@vnpa-- πρός@p αὐτός@rpanp ζωή@ngfsc εἰμί@vipa3s ψευδής@angfs-"
"Prov.exp._23.3","εἰ@cs ὁ@dnms βάσκανος@annms- σῖτος@namsc ἀσέβεια@ngfsc ἐσθίω@vipa3s καί@cs ἶνος@ndmsc παράνομος@andms- μεθύσκω@vipe3s οὐ@b δεῖ@vipa3s δέ@x συνδειπνέω@vnpa-- οὗτος@rpdms οὐ@b χρή@vipa3s ἄρα@b εἰμί@vnpa-- ἀσεβής@anams- καί@cs παράνομος@anams- οὗτος@annfp- γάρ@b ὁ@dnfp κακία@nnfpc λυμαίνομαι@vipe3p γνῶσις@nafsc πνευματικός@anafs-"
"Prov.exp._23.4","μηδείς@namsp λέγω3@vmpa2s συνετός@anans- φημί@vipa3s τουτέστι@vipa3s βαθύς@annns- καί@cs μυστικός@anans- οὐ@b δεῖ@vipa3s γάρ@b σύ@rpams βάλλω@vppaamp πολύτιμος@nampc ἔμπροσθεν@p ὁ@dgmp χοῖρος@ngmpc"
"Prov.exp._23.5","ὅριον@nnnpp αἰώνιος@annnp- θεοσεβεία@nafpc μή@cs μεθαίρω@vmpa2s εἰς@p δέ@b γῆ@nafsc ὁ@dgmp ἀπορφανίζω@vpaagmp ἑαυτοῦ@rpamp ἀπό@p ὁ@dgms θεός@ngmsp κτῆμα@nansc δέ@b δαίμων@ngmpc ὁ@dafs κακία@nafsc ἔχω@vppaamp μή@b εἰσέρχομαι@vsaa2s διά@p ὅς@rpafs στερέω@viap3p ὁ@dgms ἐπουράνιος@angms- πατήρ@ngmsp ὁ@dnms γάρ@b λυτρωτής@vppenms αὐτός@rpamp κύριος@nnmsp ἐκ@p ὁ@dgms ὑπέρλαμπρος@angms- φώς@ngmsc ἀπό@p σκότος@ngnsc ἰσχυρός@annms- εἰμί@vipa3s"
"Prov.exp._23.6","υἱός@nnmsp ὀρθός@annms- ἐνδιατρίβω@vifa3s ὁ@danp χεῖλος@nanpc αὐτός@rpgms σοφία@ndfsc καί@cs ὁ@dnfs σοφία@nnfsc πρός@p αὐτός@rpams συλλαμβάνω@vifa3s καί@cs διαμένω@vifa3s ὁ@dnms δέ@b στρεβλός@nnmsc ἐκπίπτω@vifm3s ἀπό@p αὐτός@rpgfs"
"Prov.exp._23.7","εἰ@cs ὁ@ddms φόβος@ndmsc κύριος@ngmsp ἐκκλίνω@vipa3s τις@rpnms ἀπό@p κακός@angns- καλός@b παραινέω@vipa3s διά@p πᾶς@angfs- ὁ@dgfs ζωή@ngfsc ἐκκλίνω@vnpa-- ἐγώ@rpamp ἀπό@p πᾶς@angns- κακός@angns-"
"Prov.exp._23.8","πᾶς@nnmsp ὁ@dnms ἐν@p κακία@ndfsc μέθυσος@annms- καί@cs ὁ@dnms ἐκ@p σοφία@ngfsc πρός@p ἀγνωσία@nafsc καταπορνεύω@vppanms πτωχεύω@vifa3s ἐκ@p θεῖος1@angfs- χάρις@ngfsc καί@cs οὐ@b ἔνδυμα@vifm3s ὁ@dgms γάμος@ngmsc πᾶς@annms- ὁ@dnms ἐν@p ὁ@ddfs δαιμονιώδης@vppadfs νύξ@ndfsc ὑπνώδης@annms- ἀλλά@cs ὁ@dafs ὡς@b ῥάκος@nansc τραυματίζω@vpreafs σάρξ@nafsc διαθλίβω@vppanms γέεννα@ngfsc φλόξ@nafsc"
"Prov.exp._23.9","φημί@viia3s τις@rpncs ὁ@dgmp γέρων@ngmpc ὁ@dafs ψυχή@nafsc εἰμί@vnpa-- μήτηρ@nafsc ὁ@dgms νόος@ngmsc ψυχή@nafsc λέγω3@vppanms ὁ@dans παθητικός@anans- ὁ@dgfs ψυχή@ngfsc θυμός@namsc τε@x καί@cs ἐπιθυμία@nafsc διά@p γάρ@b ὁ@dgfp πρακτικός@angfp- ἀρετή@ngfpc εἰς@p φάος@nansc προάγω@vipa3s ὁ@dams νόος@namsc διά@p γάρ@b ἀνδρεία@ngfsc καί@cs σωφροσύνη@ngfsc κτάομαι@vipe1p σοφία@nafsc καί@cs γνῶσις@nafsc θεός@ngmsp εἴπερ@cs εἰμί@vipa3p ἀρετή@nnfpc θυμός@ngmsc καί@cs ἐπιθυμία@ngfsc λέγω3@vipa3s δέ@b ἄν@b ἴσως@b μήτηρ@nafsc καί@cs ὁ@dafs παλαιός@anafs- διαθήκη@nafsp οὐ@b καταφρόνητος@anafs-"
"Prov.exp._23.10","ἄνθρωπος@nampp ἐνταῦθα@b ὁ@dgmp διδάσκαλος@ngmpc ὁ@dafp συγγραφή@nafpc φημί@vipa3s ὁ@damp δέ@b ποιέω@vpaaamp καί@b διδάσκω@vpaaamp καί@cs ὁ@dafs πορεία@nafsc πρός@p οὐρανός@nampc ποιέω@vpamamp περίπατος@nampc ὀνομάζω@viaa3s πολύς@annmp- γάρ@b διδάσκω@vpaanmp οὐ@b πρός@p οὐρανός@namsc ὁ@dafs πορεία@nafsc ποιέω@viam3p ὅτι@cs οὐ@b φυλάζω@viaa3p ὁ@dnms γάρ@b ὁμιλέω@vppanms ἐν@p περίπατος@ndmpc τουτέστι@vipa3s ποιέω@vnpa-- τε@cs καί@cs διδάσκω@vnpa-- ἄξιος@b περιπατέω@vipa3s ὁ@dgfs κλῆσις@ngfsc ὅς@rpgfs καλέω@viap3s ὑπό@p ὁ@dgms θεός@ngmsp"
