"location","text"
"c.Mathem._7.249","ὅς@rpgnp πρῶτος@anans- μέν@b ὁ@dans ἀπό@p ὑπάρχω@vppagns γίγνομαι@vnpe-- πολύς@annfp- γάρ@b ὁ@dgfp φαντασία@ngfpc προσπίπτω@vipa3p ἀπό@p μή@b ὑπάρχω@vppagms ὥσπερ@cs ἐπί@p μαίνομαι@vpragmp ὅστις@rpnfp οὐ@b ἄν@b εἰμί@vopa3p καταληπτικός@annfp- δεύτερος@anans- δέ@b ὁ@dnns καί@cs ἀπό@p ὑπάρχω@vppagns εἰμί@vnpa-- καί@cs κατά@p αὐτός@rpans ὁ@dans ὑπάρχω@vppaans ἔνιοι@annfp- γάρ@b πάλιν@b ἀπό@p ὑπάρχονταη@angms- μέν@b εἰμί@vipa3p οὐ@b αὐτός@rpans δέ@cs ὁ@dans ὑπάρχω@vppaans ἰνδάλλομαι@vipe3p ὡς@rpafp ἐπί@p ὁ@dgms μαίνομαι@vpraams ὅς@rpnms ὀρέστης@ngmsp μικρός@andns- πρότερος@anans- δείκνυμι@viia1p ἕλκω@viia3s μέν@b γάρ@b φαντασία@nafsc ἀπό@p ὑπάρχω@vppagms ὁ@dgfs ἠλέκτρα@ngfsp οὐ@b κατά@p αὐτός@anans- δέ@b ὁ@dans ὑπάρχω@vppaans εἷς@anafs- γάρ@b ὁ@dgfp ἐρινύς@ngfpp ὑπολαμβάνω@viia3s αὐτός@rpafs ἵημι@vnaa-- καθό@cs καί@b πρόσειμι1@vppaafs καί@cs τημελέω@vnpa-- αὐτός@rpams σπουδάζω@vppaafs ἀπωθέω@vipe3s λέγω3@vppanms εurip@nvmsp orest@vmpa2s μεθίημι@vmaa2s εἷς@annfs- εἰμί@vppanfs ὁ@dgfp ἐμός@angfp- ἐρινύς@ngfpp καί@b ὁ@dnms ἡρακλῆς@nnmsp ἀπό@p ὑπάρχω@vppagms μέν@b κινέω@viie3s ὁ@dgfp θῆβαι@ngfpp οὐ@b κατά@p αὐτός@anans- δέ@b ὁ@dans ὑπάρχω@vppaans καί@cs γάρ@b κατά@p αὐτός@rpans ὁ@dans ὑπάρχω@vppaans δεῖ@vipa3s γίγνομαι@vnpe-- ὁ@dafs καταληπτικός@anafs- φαντασία@nafsc"
"c.Mathem._7.250","οὐ@b μήν@b ἀλλά@cs καί@cs ἐναπομαίνομαι@vpreafs καί@cs ἐναποσφραγίζω@vpreafs τυγχάνω@vnpa-- ἵνα@cs πᾶς@annnp- τεχνικός@b ὁ@dnnp ἰδίωμα@nnnpc ὁ@dgmp φανταστός@angmp- ἀναμίσγω@vspe3s"
"c.Mathem._7.251","ὡς@cs γάρ@b ὁ@dnmp γλυφεύς@nnmpc πᾶς@andnp- ὁ@ddnp μέρος@ndnpc συμβάλλω@vipa3p βάλλω@vipa3p ὁ@dgmp τελέω@vppegnp καί@cs ὅς@rpams τρόπος@namsc ὁ@dnfp διά@p ὁ@dgnp δακτύλιος@ngnpc σφραγίς@nnfpc ἀεί@b πᾶς@anamp- ἐπί@p ἀκριβής@anans- ὁ@damp χαρακτήρ@nampc ἐναπομάσσω@vipe3p ὁ@ddms κηρός@ndmsc οὕτως@b καί@cs ὁ@dnmp κατάληψις@nafsc ποιέω@vppenmp ὁ@dgmp ὑπόκειμαι@vpregmp πᾶς@andmp- ὀφείλω@vipa3p αὐτός@rpgmp ὁ@ddnp ἰδίωμα@ndnpc μα@nafsc ἐπιβάλλω@vnpa--"
"c.Mathem._7.252","ὁ@dans δέ@b οἴη@annnp- οὐ@b ἄν@b γίγνομαι@voam3s ἀπό@p μή@b ὑπάρχω@vppagns προστίθημι@viaa3p ἐπεί@cs οὐ@b ὥσπερ@cs ὁ@dnmp ἀπό@p ὁ@dgfs στοά@ngfsp ἀδύνατος@anans- ὑπολαμβάνω@vira3p κατά@p πᾶς@anams- ἀπαράλλακτος@anams- τις@rpams ἀδύνατος@anams- οὕτως@b καί@cs ὁ@dnmp ἀπό@p ὁ@dgfs ἀκαδήμεια@ngfsp ἐκεῖνος@rpnmp μέν@b γάρ@b φημί@vipa3p ὅτι@cs ὁ@dnms ἔχω@vppanms ὁ@dafs καταληπτικός@anafs- φαντασία@nafsc τεχνικός@b προσβάλλω@vipa3s ὁ@ddfs ὕπειμι1@vppadfs ὁ@dgnp πρᾶγμα@ngnpc διαφορά@ndfsc ἐπείπερ@cs καί@b ἔχω@viia3s τις@rpans τοιοῦτος@rpans ἰδίωμα@nansc ὁ@dnfs τοιοῦτος@rpnfs φαντασία@nnfsc παρά@p ὁ@dafp ἄλλος@rpafp φαντασία@nafpc καθά@cs ὁ@dnmp κεράστης@nnmpc παρά@p ὁ@damp ἄλλος@rpamp ὄφις@nampc ὁ@dnmp δέ@b ἀπό@p ὁ@dgfs ἀκαδήμεια@ngfsp ὁ@dans ἐναντίος@anans- φημί@vipa3p δύναμαι@vnpe-- ὁ@ddfs καταληπτικός@andfs- φαντασία@ndfsc ἀπαράσσακτος@anans- εὑρίσκω@vnfp-- ψεῦδος@nansc"
"c.Mathem._7.253","ἀλλά@b γάρ@b ὁ@dnmp μέν@b ἀρχαῖος@annmpc ὁ@dgmp στωικός@angmp- κριτήριον@nansc φημί@vipa3p εἰμί@vnpa-- ὁ@dgfs ἀλήθεια@ngfsc ὁ@dafs καταληπτικός@anafs- οὗτος@anafs- φαντασία@nafsc ὁ@dnmp δέ@cs νέος@annmpc προστίθημι@viia3p καί@b ὁ@dans μηδείς@anans- ἔχω@vppaafs ἔνστημα@nansc"
"c.Mathem._7.254","εἰμί@vipa3s ’@vipa3s ὅτε@cs γάρ@b καταληπτικός@annfs- μέν@b προσπίτνω@vipa3s φαντασία@nnfsc ἄπιστος@annms- δέ@b διά@p ὁ@dafs ἔξωθεν@b περίστασις@nafsc οἷος@rpans ὅτε@cs ἄδμητος@ndmsp ὁ@dnms ἡρακλῆς@nnmsp ὁ@dafs ἄλκηστις@nafsp γῆθεν@b ἀνάγω@vpaanms παρίστημι@viaa3s τότε@b ὁ@dnms ἄδμητος@nnmsp σπάω@viaa3s μέν@b καταληπτικός@anafs- φαντασία@nafsc ἀπό@p ὁ@dgfs ἀλκήστις@ngfsp ἀπιστέω@viia3s δέ@cs αὐτός@rpdfs"
"c.Mathem._7.255","καί@b ὅτε@cs ἀπό@p τροία@ngfsp ὁ@dnms μενέλαος@nnmsp ἀνακομίζω@vpapnms ὁράω@viia3s ὁ@dafs ἀλήθεια@anafs- θῆβαι@vnap-- ἑλένη@nafsp παρά@p ὁ@ddms γέρας@ndmsp καί@cs καταλιμπάνω@vpaanms ἐπί@p ὁ@dgfs ναῦς@ngfsc ὁ@dans ἐκεῖνος@rpgfs εἴδωλον@nansc περί@p ὅς@rpgms δεκαετής@annms- συνίστημι@viaa3s πόλεμος@nnmsc ἀπό@p ὑπάρχω@vppagms μέν@b καί@cs κατά@p αὐτός@anans- ὁ@dans ὑπάρχω@vppaans καί@b ἐναπομαίνομαι@vpreafs καί@cs ἐναποσφραγίζω@vpreafs λαμβάνω@viia3s φαντασία@nafsc οὐ@b ἔχω@viia3s δέ@cs αὐτός@rpafs"
"c.Mathem._7.256","ὥστε@b ὁ@dnfs μέν@b καταληπτικός@annfs- φαντασία@nnfsc κριτήριον@nnnsc εἰμί@vipa3s μηδείς@anans- ἔχω@vppanfs ἔνστημα@nansc οὗτος@rpnfp δέ@cs καταληπτικός@annfp- μέν@b εἰμί@viia3p ἔχω@viia3p δέ@cs ἔνστασις@nafpc ὅς@dnms τε@b γάρ@b ἄδμητος@nnmsp λογίζομαι@viie3s ὅτι@cs θνήσκω@vira3s ὁ@dnfs ἄλκηστις@nnfsp καί@cs ὅτι@cs ὁ@dnms ἀποθνήσκω@vpaanms οὐκέτι@b ἀνίστημι@vipe3s ἀλλά@cs δαιμόνιον@ananp- τις@anafs- ποτέ@b ἐπιφοιτάω@vipa3s ὅς@dnms τε@b μενέλαος@nnmsp συνοράω@viia3s ὅτι@cs ἀπολείπω@vira3s ἐν@p ὁ@ddfs ναῦς@ndfsc φυλάσσω@vppeafs ὁ@dafs ἑλένη@nafsp καί@cs οὐ@b ἀπίθανος@annns- μέν@b εἰμί@vipa3s ἑλένη@nafsp μή@b εἰμί@vnpa-- ὁ@dafs ἐπί@p ὁ@dgfs φάρος@ngmsp εὑρίσκω@vpapafs φάντασμα@nnnsc δέ@cs τις@anans- καί@b δαιμόνιον@nansc"
"c.Mathem._7.257","ἐνθένδε@b οὐ@b ἁπλόος@b κριτήριον@nnnsc γίγνομαι@vipe3s ὁ@dgfs ἀλήθεια@ngfsc ὁ@dnfs καταληπτικός@annfs- φαντασία@nnfsc ἀλλά@cs ὅταν@cs μηδείς@anans- ἔνστημα@nansc ἔχω@vspa3s οὗτος@rpnfs γάρ@b ἐναργής@annfs- εἰμί@vppanfs καί@cs πληκτικός@annfs- μόνος@b οὐ@b ὁ@dgfp θρίξ@ngfpc φημί@vipa3p λαμβάνω@vipe3s κατασπάω@vppanfs ἐγώ@rpamp εἰς@p συγκατάθεσις@nafsc καί@cs ἄλλος@angns- μηδείς@rpgns δέω2@vppenfs εἰς@p ὁ@dans τοιοῦτος@rpanp προσπίτνω@vnpa-- ἤ1@cs εἰς@p ὁ@dans ὁ@dafs πρός@p ὁ@dafp ἄλλος@rpafp διαφορά@nafsc ὑποβάλλω@vnpa--"
"c.Mathem._7.258","διό@b δή@b καί@cs πᾶς@annms- ἄνθρωπος@nnmsc ὅταν@cs τις@rpans σπουδάζω@vspa3s μετά@p ἀκρίβεια@ngfsc καταλαμβάνω@vnpe-- ὁ@dafs τοιοῦτος@rpafs φαντασία@nafsc ἐκ@p ἑαυτοῦ@rpgms μεταδιώκω@vnpa-- φαίνω@vipe3s οἶος@rpans ἐπί@p ὁ@dgmp ὁρατός@ngmpc ὅταν@cs ἀμυδρός@anafs- λαμβάνω@vspa3s ὁ@dgns ὑπόκειμαι@vppegns φαντασία@nafsc σία@nvmsc ἐντείνω@vipa3s γάρ@b ὁ@dafs ὄψις@nafsc καί@cs σύνεγγυς@b ἔρχομαι@vipe3s ὁ@dgms ὁράω@vppegms ὡς@rpafp τέλειος@vppaans μή@b πλανάω@vnpe-- παρατρίβω@vipa3s τε@cs ὁ@damp ὀφθαλμός@nampc καί@cs καθόλου@b πᾶς@ananp- ποιέω@vipa3s μέχρι@cs ἄν@b τρανής@anafs- καί@cs πληκτικός@anafs- σπάω@vsaa3s ὁ@dgms κρίνω@vppegms φαντασία@nafsc ὡς@b ἐν@p οὗτος@rpdfs κεῖμαι@vppeafs θεωρέω@vppanms ὁ@dafs ὁ@dgfs κατάληψις@ngfsc πίστις@nafsc"
"c.Mathem._7.259","καί@cs γάρ@b ἄλλως@b ὁ@dans ἐναντίος@anans- ἀδύνατος@annns- εἰμί@vipa3s λέγω3@vnpa-- καί@cs ἀνάγκη@nnfsc ὁ@dams ἀφιστάω@vppeams ὁ@dgns ἀξιόω@vnpa-- ὅτι@cs φαντασία@nnfsc κριτήριον@nnnsc εἰμί@vipa3s κατά@p ’@p ἕτερος@angfs- φαντασία@ngfsc ὑπόστασις@nafsc οὗτος@rpans πάσχω@vppaams βεβαιόω@vnpa-- ὁ@dans φαντασία@nafsc εἰμί@vnpa-- κριτήριον@nansc ὁ@dgfs φύσις@ngfsc οἱονεί@b φέγγος@b ἐγώ@rpdmp πρός@p ἐπίγνωσις@nafsc ὁ@dgfs ἀλήθεια@ngfsc ὁ@dafs αἰσθητικός@anafs- δύναμις@nafsc ἀναδέω@vppagfs καί@cs ὁ@dafs διά@p αὐτός@rpgfs γίγνομαι@vppeafs φαντασία@nafsc"
"c.Mathem._7.260","ἄτοπος@annns- οὖν@b εἰμί@vipa3s τοσοῦτος@anafs- δύναμις@nafsc ἀθετέω@vnpa-- καί@cs ὁ@dans ὥσπερ@cs φάος@nansc αὐτός@rpgnp ἀφαιρέω@vnpe-- ὅς@rpams γάρ@b τρόπος@namsc ὁ@dnms χρῶμα@nanpc μέν@b ἀπολείπω@vppanms καί@cs ὁ@dafp ἐν@p οὗτος@rpdnp διαφορά@nafpc ὁ@dafs δέ@b ὅρασις@nafsc ἀναιρέω@vppanms ὡς@cs ἀνύπαρκτος@anafs- ἤ1@cs ἄπιστος@anafs- καί@cs φωνή@nafpc μέν@b εἰμί@vnpa-- λέγω3@vppanms ἀκοή@nafsc δέ@b μή@b ὑπάρχω@vnpa-- ἀξιόω@vppanms σφόδρα@b εἰμί@vipa3s ἄτοπος@annms- διά@p ὅς@rpgnp γάρ@b νοέω@viaa1p χρῶμα@nanpc καί@cs φωνή@nafpc ἐκεῖνος@rpgnp ἄπειμι1@vppagnp οὐ@b δέ@cs χράω@vnpe-- δυνατός@annmp- χρῶμα@ndnpc ἤ1@cs φωνή@ndfpc οὕτως@b καί@cs ὁ@dnms ὁ@danp πρᾶγμα@nanpc μέν@b ὁμολογέω@vppanms ὁ@dafs δέ@b φαντασία@nafsc ὁ@dgfs αἴσθησις@ngfsc σις@ngfsc διά@p εἰμί@rpgfs ὁ@dgnp πρᾶγμα@ngnpc ἀντιλαμβάνω@vipe3s διαβάλλω@vppanms τέλειος@b εἰμί@vipa3s ἐμβρόντητος@annms- καί@cs ὁ@ddmp ἄψυχος@andmp- ἴσος@anans- αὐτός@rpams ποιέω@vppanms"
"c.Mathem._7.261","τοιοῦτος@rpnns μέν@b καί@b ὁ@dnns ὁ@dgnp στωικός@angmp- εἰμί@vipa3s δόγμα@nnnsc πᾶς@angfs- δέ@b σχεδόν@b ὁ@dgfs περί@p κριτήριον@ngnsc διαφωνία@ngfsc ὑπό@p ὄψις@nafsc κεῖμαι@vpregfs καιρός@nnmsc ἄν@b εἰμί@vopa3s ὁ@dgfs ἀντίρρησις@ngfsc ἐφάπτομαι@vnpe-- καί@cs ἐπί@p ὁ@dans κριτήριον@nansc ἐπανάγω@vnpa-- καθώς@b οὖν@b προεῖπον@viaa1s 47@ sqq@ ὁ@dnmp ἐν@p ὁ@ddms λόγος@ndmsc ὁ@dnmp δέ@b ἐν@p ὁ@ddfp ἄλογος@andfp- αἴσθησις@ndfpc ὁ@dnmp δέ@b ἐν@p ἀμφότερος@andmp- οὗτος@rpans ἀπολιμπάνω@viaa3p καί@cs ὁ@dnmp μέν@b ὁ@dans ὑπό@p οὖ@vnpa-- ὡς@rpafp ὁ@dams ἄνθρωπος@namsc ἄνθρωπος@namsc ὁ@dnmp δέ@b ὁ@dans διά@p ὅς@rpgns ὡς@vipa2s ὁ@dafs αἴσθησις@nafsc καί@cs διάνοια@nafsc ὁ@dnmp δέ@b ὁ@dans ὡς@b προσβολή@nafsc καθά@cs ὁ@dafs φαντασία@nafsc"
"c.Mathem._7.262","πειράω@vifm1p οὖν@b κατά@p ὁ@dans δυνατός@anans- ἕκαστος@andfs- ὁ@dgnp τοιοῦτος@rpgnp ὁ@p ἀπορία@ngfsc ἐφαρμόττω@vnpa-- ἵνα@cs μή@b κατά@p ἀνήρ@namsc πᾶς@anamp- ὁ@damp καταλέγω@vpreamp φιλόσοφος@nampc ἐπέρχομαι@vppanmp ταυτολογέω@vnpa-- ἀναγκάζω@vspe1p περί@p ἄνθρωπος@ngmsc"
"c.Mathem._7.263","τάξις@ndfsp τοῖος@b πρῶτος@anans- σκοπέω@vspa1p ὁ@dans ὑπό@p ὅς@rpgns τουτέστι@vipa3s ὁ@dams ἄνθρωπος@namsc οἴομαι@vipe1s γάρ@b ὡς@b οὗτος@rpgns προαπορέω@vpapgns οὐδείς@rpans ἔτι@b δέω2@vifa3s περισσός@anansc περί@p ὁ@dgnp ἄλλος@rpgnp κριτήριον@ngnpc λέγω3@vnpa-- οὗτος@rpnnp γάρ@x ἤ1@cs μέρος@nnnpc εἰμί@vipa3s ἄνθρωπος@ngmsc ἤ1@cs ἔργον@nnnpc ἤ1@cs πάθος@nnnpc εἴπερ@cs οὖν@b καταληπτός@annns- εἰμί@vipa3s οὗτος@annns- ὁ@dnns κριτήριον@nnnsc πολύς@anans- πρότερος@anans- ὀφείλω@vipa3s ἐπινοέω@vnpe-- παρόσον@anans- πᾶς@angfs- κατάληψις@ngfsc ἐπίνοια@nnfsc προτάσσω@vipe3s μέχρι@p δέ@b ὁ@dgns δεῦρο@b ἀνεπινόητος@anams- εἰμί@vnpa-- συμβαίνω@vira3s ὁ@dams ἄνθρωπος@namsc ὡς@rpafp παρίστημι@vifa1p"
"c.Mathem._7.264","οὐ@b ἄρα@b καταληπτός@annms- πάντως@b εἰμί@vipa3s ὁ@dnms ἄνθρωπος@nnmsc ὅς@rpdfs ἕπομαι@vipe3s ὁ@dafs ὁ@dgfs ἀλήθεια@ngfsc γνῶσις@nafsc ἀνεύρετος@anafs- ὑπάρχω@vnpa-- ὁ@dgms γνωρίζω@vppagms αὐτός@rpafs ἀκατάληπτος@angms- καθίστημι@vpragns εὐθύς2@b γάρ@b ὁ@dgmp περί@p ὁ@dgfs ἐπίνοια@ngfsc ζητέω@vpaagmp σωκράτης@nnmsp μέν@b ἀπορέω@viaa3s μένω@vpaanms ἐν@p ὁ@ddfs σκέψις@ndfsc καί@cs εἶπον@vpaanms αὐτός@rpams ἀγνοέω@vnpa-- τίς@rpnns τε@b εἰμί@vipa3s καί@cs πῶς@b ἔχω@vipa3s πρός@p ὁ@dans σύμπας@anans- ἐγώ@rpncs γάρ@b οὐ@b οἶδα@vira1s φημί@vipa3s phaedr@nnmsp 230@vipa3s a@b εἰ@b τε@cs ἄνθρωπος@nnmsc εἰμί@vipa1s εἰ@b τε@cs καί@b ἄλλος@rpnns τις@rpnns θηρίον@nnnsc τυφῶν@ngmsp πολύπλοκος@annnsc"
"c.Mathem._7.265","δημόκριτος@nnmsp b@n---p 165@n---c ἥλιος@nnmsp δέ@b ὁ@dnms ὁ@ddfs δῖος@ngmsp φωνή@ndfsc παρεικαζόμενος@vppenms καί@cs λέγω3@vppanms ὅδε@rpanp περί@p ὁ@dgnp σύμπας@ngnpc ἐπιχειρέω@viaa3s μέν@b ὁ@dafs ἐπίνοια@nafsc ἐκτίθημι@vnae-- πλείων@anansc δέ@cs ἰδιωτικός@angfs- ἀπόφασις2@ngfsc φάσις@ngfsc οὐδείς@rpans ἰσχύω@viaa3s εἶπον@vpaanms ἄνθρωπος@nnmsc εἰμί@vipa3s ὅς@rpans πᾶς@annmp- οἶδα@vira1p"
"c.Mathem._7.266","πρῶτος@anans- μέν@b γάρ@b καί@cs κύων@namsc πᾶς@annmp- οἶδα@vira1p ἀλλά@cs οὐ@b εἰμί@vipa3s ὁ@dnms κύων@nnmsc ἄνθρωπος@nnfsc καί@b ἵππος@namsc πᾶς@annmp- οἶδα@vira1p καί@cs φυτόν@nansc ἀλλά@cs οὐδείς@rpans οὗτος@rpgnp εἰμί@viia3s ἄνθρωπος@nnmsc εἶτα@b καί@b ὁ@dans ζητέω@vppeans συναρπάζω@viaa3s οὐδείς@rpnms γάρ@b ἐκ@p πρόχειρος@angms- δίδωμι@vifa3s γιγνώσκω@vnpe-- ὁ@dams ἄνθρωπος@namsc ὁποῖος@rpnms εἰμί@vipa3s εἰ@cs ὁ@dnms πύθιος@nnmsp ὡς@b μέγας@ananss ζήτημα@nansc προτίθημι@viaa3s αὐτός@rpdms ὁ@dans γιγνώσκω@vnaa-- σεαυτοῦ@rpams εἰ@cs δέ@b καί@b δίδωμι@voaa3s οὐ@b πᾶς@andmp- ἀλλά@cs ὁ@ddmp ἀκριβής@andmps ὁ@dgmp φιλόσοφος@ngmpc ἐπιτρέπω@vifa3s μόνος@anans- οὗτος@rpams ἐπίσταμαι@vnpe--"
"c.Mathem._7.267","ὁ@dnmp δέ@b περί@p ὁ@dams ἐπίκουρος@namsp fr@ us@n---p καί@b δεικτικός@b οἴομαι@viap3p δύο@an---- ναίω@vnpe-- ὁ@dafs ἐπίνοια@nafsc ὁ@dgms ἄνθρωπος@ngmsc παρίστημι@vnpe-- λέγω3@vppanmp ἄνθρωπος@nnmsc ἄνθρωπος@nnmsc εἰμί@vipa3s τοιοῦτος@rpnns μόρφωμα@nnnsc μετά@p ἐμψυχία@ngfsc οὐ@b γιγνώσκω@viaa3p δέ@b ὅτι@cs εἰ@cs ὁ@dnns δείκνυμι@vppenns εἰμί@vipa3s ἄνθρωπος@nnfsc ὁ@dnns μή@b δείκνυμι@vppenns οὐ@b εἰμί@vipa3s ἄνθρωπος@nnfsc καί@cs πάλιν@b ὁ@dnfs τοιοῦτος@rpnfs δεῖξις@nnfsc ἤτοι@cs ἐπί@p ἀνήρ@ngmsc ἐκφέρω@vipe3s ἤ1@cs γυνή@ngfsc ἤ1@cs πρεσβύτης@angns- ἤ1@cs μειράκιον@ngnsc σιμός@angns- γρυπός@ngnsc τετανότριχος@angns- οὐλοκόμος@angns- ὁ@dgnp ἄλλος@rpgnp διάφορος@angnp-"
"c.Mathem._7.268","καί@b εἰ@cs μέν@b ἐπί@p ἀνήρ@ngmsc ἐκφέρω@vope3s ὁ@dnfs γυνή@nnfsc οὐ@b εἰμί@vifm3s ἄνθρωπος@nnfsc εἰ@cs δέ@cs ἐπί@p γυνή@ngfsc περιγράφω@vifm3s ὁ@dans ἄρσην@nansc καί@cs εἰ@cs ἐπί@p νέος@angms- ὁ@dnfp λοιπός@annfp- ὁ@dgfp ἡλικία@ngfpc ἐκπίπτω@vifm3p ὁ@dgfs ἀνθρωπότης@ngfsc"
"c.Mathem._7.269","εἰμί@viia3p δέ@b τις@rpncp ὁ@dgmp φιλόσοφος@ngmpc ὁ@dnmp ὁ@dams γενικός@anams- ἄνθρωπος@namsc διά@p λόγος@ngmsc διδάσκω@vppanmp καί@b ἐντεῦθεν@b οἴομαι@vppenmp ὁ@dafs ἐπίνοια@nafsc δύναμαι@vnpe-- ὁ@dgmp ἐπί@p μέρος@nansc ἄνθρωπος@ngmpc ἀνακύπτω@vnfa-- οὗτος@rpgmp δέ@b ὁ@dnmp μέν@b οὕτως@b ἀποδίδωμι@viaa3p cf@nnmsc aristot@b 133@b b2@n---c ἄνθρωπος@nnmsc εἰμί@vipa3s ζῷον@nnnsc λογικός@annns- θνητός@annns- νόος@ngmsc καί@cs ἐπιστήμη@ngfsc δεκτικός@annns- ὅς@dnmp καί@b αὐτός@annmp- οὐ@b ὁ@dams ἄνθρωπος@namsc ἀλλά@cs ὁ@danp συμβαίνω@vpraanp ὁ@ddms ἄνθρωπος@ndmsc παραδίδωμι@viaa3p"
"c.Mathem._7.270","διαφέρω@vipa3s δέ@b ὁ@dnns τις@rpdns συμβαίνω@vpranns ἐκεῖνος@rpgns ὁ@dgns ὅς@rpanp συμβαίνω@vira3s ἐπεί@cs σύ@b εἰ@cs μή@b διαφέρω@vipa3s οὐ@b ἄν@b εἰμί@viia3s συμβαίνω@vpranns ἀλλά@cs αὐτός@rpnns ἐκεῖνος@rpnns ἀμέλει@b γοῦν@b ὁ@dgnp συμβαίνω@vpragnp ὁ@dnnp μέν@b ἀχώριστος@annnp- εἰμί@vipa3s ὁ@dgnp ὅς@rpdnp συμβαίνω@vira3s ὡς@rpafp μῆκος@nnnsc καί@cs πλάτος@nnnsc καί@cs βάθος@nnnsc σῶμα@ndnpc δίχα@p γάρ@b ὁ@dgfs οὗτος@rpgnp παρουσία@ngfsc ἀμήχανος@annns- εἰμί@vipa3s ἐπινοέω@vnaa-- σῶμα@nansc"
"c.Mathem._7.271","ὁ@dnnp δέ@b χωρίζω@vipe3s ίζω@vipe3s ὁ@dgns ὅς@rpanp συμβαίνω@vira3s καί@cs ἀπαλλαξείω@vppegnp μένω@vipa3s ἐκεῖνος@rpnns οἶος@rpans τρέχω@vnpa-- διαλέγω@vnpe-- ὑπνόω@vnpa-- ἐγείρω@vnra-- ὁ@ddms ἄνθρωπος@ndmsc πᾶς@annnp- γάρ@b οὗτος@rpnnp συμβαίνω@vira3s μέν@b ἐγώ@rpdcp οὐ@b διά@p πᾶς@angns- δέ@cs καί@cs γάρ@b μή@b τρέχω@vppanmp μένω@vipa1p ὁ@dnmp αὐτός@rpnmp καί@cs ἡσυχάζω@vppanmp καί@cs ἐπί@p ὁ@dgnp ἄλλος@rpgnp ὡσαύτως@b δισσός@angfs- οὖν@b εἰμί@vppagfs ὁ@dgnp συμβαίνω@vpragnp διαφορά@ngfsc οὐδέτερος@anafs- εὑρίσκω@vifa1p ὁ@dafs αὐτός@rpafs ὁ@ddns ὑπόκειμαι@vppedns πρᾶγμα@ndnsc ἀλλά@cs ἀεί@b διαφέρω@vppaafs"
