"location","text"
"Dem. 21_202","ἀλλά@b ἐγώ@rpnms εἰ@cs μηδείς@rpgns ἕνεκα@p ὁ@dgnp ἄλλος@angfp- ὁ@dgfp γε@b δημηγορία@ngfpc ὅς@rpgfp ἑκάστοτε@b δημηγορέω@vipa3s καί@cs ἐν@p ὅς@andmp- καιρός@ndmpc ὁ@dafs μέγας@anafss ἄν@b αὐτός@rpams δίκαιος@b οἴομαι@vipe1s δίκη@nafsc δίδωμι@vnaa-- οἶδα@vira2p γάρ@b δήπου@b οὗτος@rpans ὅτι@cs ἄν@cs μέν@b τις@rpnns ὁ@dgnp δέω@vppagnp ἀπαγγέλλω@vsap3s ὁ@ddfs πόλις@ndfsc καί@cs τοιοῦτος@rpnns οἷος@annns- εὐφραίνω@vnpa-- πᾶς@anamp- οὐδαμοῦ@b πώποτε@b μειδίας@ngfsp ὁ@dgmp συνήδομαι@vppegmp οὐ@b δέ@cs ὁ@dgmp συγχαίρω@vppagmp ἐξετάζω@viap3s ὁ@ddms δῆμος@ndmsc"
"Dem. 21_203","ἄν@cs δέ@cs τις@rpnns φλαῦρος@annns- ὅς@rpans μηδείς@rpnms ἄν@b βούλομαι@vope3s ὁ@dgmp ἄλλος@rpgmp πρῶτος@annms- ἀνίστημι@vira3s εὐθύς2@b καί@cs δημηγορέω@vipa3s ἐπεμβαίνω@vppanms ὁ@ddms καιρός@ndmsc καί@cs ὁ@dgfs σιωπή@ngfsc ἀπολαύω@vppanms ὅς@rpafs ἐπί@p ὁ@ddns περί@p ὁ@dgnp συμβαίνω@vpragnp ἄχθομαι@vnpe-- ποιέω@vipe2p σύ@rpnmp τοιοῦτος@rpnmp γάρ@b εἰμί@vipa3s ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- οὐ@b γάρ@b ἐξέρχομαι@vipe2p οὐ@b δέ@cs οἴομαι@vipe2p δεῖ@vnpa-- χρῆμα@nanpc εἰσφέρω@vnpa-- εἶτα@b θαυμάζω@vipa2p εἰ@cs κακός@b ὁ@dnnp πρᾶγμα@nnnpc σύ@rpdmp ἔχω@vipa3s ἐγώ@rpams οἴομαι@vipe2p σύ@rpdmp εἰσφέρω@vnfa-- σύ@rpncp δέ@cs νέμω@vnfm-- ἐγώ@rpams οἴομαι@vipe2p τριηραρχέω@vnfa-- σύ@rpncp δέ@x οὐ@b ἐμβαίνω@vnfm--"
"Dem. 21_204","τοιοῦτος@rpanp ὑβρίζω@vppanms καί@cs ὁ@dafs ἀπό@p ὁ@dgfs ψυχή@ngfsc πικρία@nafsc καί@cs κακόνοια@nafsc ὅς@rpafs κατά@p ὁ@dgmp πολύς@angmp- σύ@rpgmp ἔχω@vppanms ἀφανής@ananp- παρά@p ἑαυτοῦ@rpdms περιέρχομαι@vipe3s φανερός@anafs- ἐπί@p ὁ@dgms καιρός@ngmsc καθίστημι@vipa2s δεῖ@viia3s τοίνυν@b ὦ@b ἀνήρ@nvmpc ἀθηναῖος@anvmp- καί@b σύ@rpamp οὕτως@b νῦν@b ὅταν@cs ἐξαπατάω@vppanms καί@cs φενακίζω@vppanms ὀδύρομαι@vspe3s καί@b κλαίω@vspa3s καί@cs δέω2@vspe3s οὗτος@rpanp ὑποβάλλω@vnpa-- αὐτός@rpdms τοιοῦτος@rpnms γάρ@b εἰμί@vipa2s μειδίας@nvmsp ὑβριστής@nnmsc γάρ@b εἰμί@vipa2s οὐ@b ἐθέλω@vipa2s ἔχω@vnpa-- παρά@p σεαυτοῦ@rpdms ὁ@dafd χείρ@nafdc εἶτα@b θαυμάζω@vipa2s εἰ@cs κακός@annms- κακός@b ἀπόλλυμι@vifa3s ἀλλά@b νομίζω@vipa2s ἐγώ@rpamp μέν@b ἀνέχω@vnfm-- σύ@rpgms αὐτός@rpnms δέ@cs τύπτω@vnfa-- καί@b ἐγώ@rpamp μέν@b ἀποψηφίζομαι@vnfm-- σύ@rpgms σύ@rpn-s δέ@cs οὐ@b παύω@vnfm--"
"Dem. 21_205","καί@b βοηθέω@vipa3p ὁ@dnmp λέγω3@vppanmp ὑπέρ@p αὐτός@rpgms οὐ@b οὕτως@b οὗτος@rpdms χαρίζομαι@vnam-- μά@p ὁ@damp θεός@nampc βούλομαι@vppenmp ὡς@cs ἐπηρεάζω@vnpa-- ἐγώ@rpdms διά@p ὁ@dafs ἴδιος@anafs- ἔχθρα@nafsc ὅς@rpafs οὗτος@rpnms ἑαυτοῦ@rpdms πρός@p ἐγώ@rpams ἄν@cs τε@b ἐγώ@rpnms φημί@vspa1s ἄν@cs τε@cs μή@b φημί@vspa1s φημί@vipa3s εἰμί@vnpa-- καί@b βιάζω@vipe3s οὐ@b ὀρθός@b ἀλλά@b κινδυνεύω@vipa3s ὁ@dans λίαν@b εὐτυχέω@vnpa-- ἐνίοτε@b ἐπαχθής@anamp- ποιέω@vnpa-- ὅπου@b γάρ@b ἐγώ@rpnms μέν@b οὐ@b δέ@b πάσχω@vpranms κακός@b ἐχθρός@anams- εἰμί@vnpa-- ἐγώ@rpdms οὗτος@rpams ὁμολογέω@vipa1s οὗτος@rpnms δέ@cs οὐ@b δέ@b ἀφίημι@vppaams ἀφίημι@vipa3s ἀλλά@cs καί@b ἐπί@p ὁ@ddmp ἀλλότριος@andmp- ἀγών@ndmpc ἀπαντάω@vipa3s καί@cs νῦν@b ἀναβαίνω@vifm3s μη@b δέ@b ὁ@dgfs κοινός@angfs- ὁ@dgmp νόμος@ngmpc ἐπικουρία@ngfsc ἀξιόω@vppanms ἐγώ@rpdms μέτειμι1@vnpa-- πῶς@b οὐ@b οὗτος@rpnms ἐπαχθής@annms- εἰμί@vipa3s ἤδη@b καί@cs μέγας@annmsc ἤ1@cs κατά@p ὅσος@anans- ἐγώ@rpgmp ἕκαστος@andms- συμφέρω@vipa3s"
"Dem. 21_206","ἔτι@b τοίνυν@b πάρειμι1@viia3s ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- καί@b κάθημαι@viam3s εὔβουλος@nnmsp ἐν@p ὁ@ddns θέατρον@ndnsc ὅτε@b ὁ@dnms δῆμος@nnmsc καταχειροτονέω@viaa3s μειδίας@ngmsp καί@cs καλέω@vpfmnms ὀνομαστί@b καί@b ἀντιβολέω@vppagms οὗτος@rpgms καί@cs λιπαρέω@vppagms ὡς@cs σύ@rpnmp οἶδα@vira2p οὐ@b ἀνίστημι@viaa3s καί@b μήν@b εἰ@cs μέν@b μηδείς@anans- ἀδικέω@vpragms ἡγέομαι@viim3s ὁ@dafs προβολή@nafsc γίγνομαι@vnre-- τότε@b δεῖ@viia3s ὁ@dams γε@b φίλος@namsc δήπου@b συνεῖπον@vnaa-- καί@cs βοηθέω@vnaa-- εἰ@cs δέ@b καταγιγνώσκω@vpaanms ἀδικέω@vnpa-- τότε@b διά@p οὗτος@rpanp οὐ@b ὑπακούω@viaa3s νῦν@b δέ@cs ὅτι@cs προσκρούω@vira3s ἐγώ@rpdms διά@p οὗτος@rpanp οὗτος@rpams ἐξαιτέω@vifm3s σύ@rpdmp οὐ@b καλός@b ἔχω@vipa3s χαρίζομαι@vnae--"
"Dem. 21_207","μή@b γάρ@b εἰμί@vmpa3s μηδείς@rpnms ἐν@p δημοκρατία@ndfsc τηλικοῦτος@rpnms ὥστε@cs συνεῖπον@vpaanms ὁ@dams μέν@b ὑβρίζω@vnam-- ὁ@dams δέ@cs μή@b δίδωμι@vnaa-- δίκη@nafsc ποιέω@vnaa-- ἀλλά@b εἰ@cs κακός@b ἐγώ@rpams βούλομαι@vipe2s ποιέω@vnpa-- εὔβουλος@nvmsp ὡς@cs ἐγώ@rpnms μά@p ὁ@damp θεός@nampc οὐ@b οἶδα@vira1s ἀντί@p ὅστις@rpgns δύναμαι@vipe2s μέν@b καί@cs πολιτεύω@vipe2s κατά@p ὁ@damp νόμος@nampc δέ@b ὅστις@anafs- βούλομαι@vipe2s παρά@p ἐγώ@rpgms δίκη@nafsc λαμβάνω@vmpa2s ὅς@rpgnp δέ@cs ἐγώ@rpnms παρά@p ὁ@damp νόμος@nampc ὑβρίζω@viap1s μή@b ἐγώ@rpams ἀφαιρέω@vmpe2s ὁ@dafs τιμωρία@nafsc εἰ@cs δέ@b ἀπορέω@vipa2s ἐκεῖνος@b ἐγώ@rpams κακός@b ποιέω@vnaa-- εἰμί@vopa3s ἄν@b καί@b οὗτος@rpnns σημεῖον@nnnsc ὁ@dgfs ἐμός@angfs- ἐπιείκεια@ngfsc εἰ@cs ὁ@damp ἄλλος@rpamp ῥᾴδιος@b κρίνω@vppanms ἐγώ@rpams μηδείς@rpans ἔχω@vipa2s ἐπί@p ὅστις@rpdns οὗτος@rpans ποιέω@vifa2s"
"Dem. 21_208","πυνθάνομαι@vire1s τοίνυν@b καί@b φιλιππίδης@namsp καί@b μνησαρχίδης@namsp καί@b διότιμος@namsp ὁ@dams εὐωνυμής@anams- καί@cs τοιοῦτος@anamp- τις@anamp- πλούσιος@anamp- καί@cs τριήραρχος@nampc ἐξαιτέω@vnfm-- καί@cs λιπαρέω@vnfa-- παρά@p σύ@rpgmp αὐτός@rpams ἑαυτοῦ@rpdmp ἀξιόω@vppaamp δίδωμι@vnap-- ὁ@dafs χάρις@nafsc οὗτος@anafs- περί@p ὅς@rpgnp οὐδείς@rpans ἄν@b εἶπον@voaa1s πρός@p σύ@rpamp φλαῦρος@anans- ἐγώ@rpncs καί@b γάρ@b ἄν@b μαίνομαι@vope1s ἀλλά@b ὅς@rpanp θεωρέω@vnpa-- σύ@rpamp ὅταν@cs οὗτος@rpnmp δέω@vspe3p δεῖ@vipa3s καί@b λογίζομαι@vnpe-- οὗτος@rpanp ἐρέω@vifa1s"
"Dem. 21_209","ἐνθυμέομαι@vmpe2p ὦ@i ἀνήρ@nvmpc δικαστής@nvmpc εἰ@cs γίγνομαι@voam3p ὅς@rpnns μή@b γίγνομαι@voam3s οὐ@b δέ@cs εἰμί@vifm3s οὗτος@rpnmp κύριος@nnmpc ὁ@dgfs πολιτεία@ngfsc μετά@p μειδίας@ngmsp καί@cs ὁ@dgmp ὅμοιος@angnp- οὗτος@rpdms καί@cs τις@rpnms σύ@rpgmp ὁ@dgmp πολύς@angfp- καί@cs δημοτικός@angmp- ἁμαρτάνω@vpaanms εἰς@p τις@rpams οὗτος@rpgnp μή@b τοιοῦτος@rpanp οἷος@ananp- μειδίας@ngfsp εἰς@p ἐγώ@rpams ἀλλά@cs ὁτιοῦν@anans- ἄλλος@anans- εἰς@p δικαστήριον@nansc εἴσειμι@vopa3s πληρόω@vpreans ἐκ@p οὗτος@rpgnp τις@angfs- συγγνώμη@ngfsc ἤ1@cs τις@angms- λόγος@ngmsc τυγχάνω@vnaa-- ἄν@b οἴομαι@vipe2p ταχύς@anans- γε@b ἄν@b χαρίζομαι@voam3p οὐ@b γάρ@b ἤ1@cs δέω2@vpapdms τις@rpdms ὁ@dgmp πολύς@angmp- προσέχω@voaa3p ἀλλά@cs οὐ@b ἄν@b εὐθύς2@b εἶπον@voaa3p ὁ@dams δέ@b βάσκανος@namsc ὁ@dams δέ@b ὄλεθρος@namsc οὗτος@rpams δέ@b ὑβρίζω@vnpa-- ἀναπνέω@vnpa-- δέ@cs ὅς@rpams εἰ@cs τις@rpncs ἐάω@vipa3s ζάω@vnpa-- ἀγαπάω@vnpa-- δεῖ@vipa3s"
"Dem. 21_210","μή@b τοίνυν@b ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- οὗτος@rpdmp ὁ@ddnp οὕτως@b χράω2@vpamdmp ἄν@b σύ@rpdmp ἄλλως@b πως@b ἔχω@vmpa2p σύ@rpnmp μη@b δέ@cs ὁ@dams πλοῦτος1@namsc μη@b δέ@cs ὁ@dafs δόξα@nafsc ὁ@dafs οὗτος@rpgmp θαυμάζω@vipa2p ἀλλά@cs σύ@rpamp αὐτός@anamp- πολύς@annnp- οὗτος@rpdnp ἀγαθός@annnp- εἰμί@vipa3s ὅς@rpanp οὗτος@rpamp οὐδείς@rpnms κωλύω@vipa3s κτάομαι@vnre-- μή@b τοίνυν@b μη@b δέ@b οὗτος@rpnmp ὁ@dafs ἄδεια@nafsc ὅς@rpgnp ἐγώ@rpdmp κοινός@anafs- οὐσία@nafsc ὁ@dnmp νόμος@nnmpc παρέχω@vipa3p κωλύω@vmpa3p κτάομαι@vnre--"
"Dem. 21_211","οὐδείς@rpans δεινός@anans- οὐ@b δέ@cs ἐλεεινός@anans- μειδίας@nnmsp πάσχω@vifm3s ἄν@cs ἴσος@ananp- κτάομαι@vsam3s ὁ@ddmp πολύς@andmp- σύ@rpgmp ὅς@rpamp νῦν@b ὑβρίζω@vipa3s καί@cs πτωχός@nampc ἀποκαλέω@vipa3s ὅς@rpdms δέ@cs νῦν@b περίειμι1@vppaams αὐτός@rpams ὑβρίζω@vnpa-- ἐπαίρω@vipa3s περιαιρέω@vsap3s οὐ@b δέ@b οὗτος@rpnmp δήπου@b οὗτος@rpanp σύ@rpgmp εἰμί@vipa3p δίκαιος@annmp- δέω2@vnpe-- μή@cs κατά@p ὁ@damp νόμος@nampc δικάζω@vsaa2p ἀνήρ@nvmpc δικαστής@nvmpc μή@cs βοηθέω@vsaa2p ὁ@ddms πάσχω@vppadms δεινός@ananp- μή@cs εὐορκέω@vmpa2p ἐγώ@rpdcp δίδωμι@vmaa2p ὁ@dafs χάρις@nafsc οὗτος@rpafs οὗτος@rpanp γάρ@b ἄν@cs τις@rpans δέω@vspe3p περί@p οὗτος@rpgns δέω2@vifm3p καί@b ἄν@cs μή@b οὗτος@ananp- λέγω3@vspa3p ὁ@danp ῥῆμα@nanpc"
"Dem. 21_212","ἀλλά@b εἴπερ@cs εἰμί@vipa3p φίλος@nnmpc καί@cs δεινός@annns- εἰ@cs μή@b πλουτέω@ndfsc μειδίας@ngfsp ἡγέομαι@vipe3p εἰμί@vipa3p μέν@b εἰς@p ὁ@danp μάλιστα@b αὐτός@rpnmp πλούσιος@annmp- καί@cs καλός@b ποιέω@vipa3p χρῆμα@nanpc δέ@cs αὐτός@rpdms παρά@p ἑαυτοῦ@rpgmp δίδωμι@vpaagmp ἵνα@cs σύ@rpnmp μέν@b ἐπί@p ὅς@rpdnp εἰσέρχομαι@viaa2p ὄμνυμι@vpranmp δίκαιος@b ψηφίζω@vsaa2p οὗτος@rpnmp δέ@cs παρά@p ἑαυτοῦ@rpgmp ὁ@dafp χάρις@nafpc μή@b μετά@p ὁ@dgfs ὑμέτερος@angfs- αἰσχύνη@ngfsc ποιέω@vspe3p εἰ@cs δέ@b οὗτος@rpnmp χρῆμα@nanpc ἔχω@vppanmp μή@b πρόειμι@vope3p ἄν@b πῶς@b σύ@rpdmp καλός@anams- ὁ@dams ὅρκος@namsc προΐημι@vnam--"
"Dem. 21_213","πλούσιος@annmp- πολύς@annmp- συνίστημι@vpranmp ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- ὁ@dans δοκέω@vnpa-- τις@rpnmp εἰμί@vnpa-- διά@p εὐπορία@nafsc προσλαμβάνω@vpranmp σύ@rpgmp πάρειμι2@vipa3p δέω2@vpfmnmp οὗτος@rpgnp μηδείς@rpdms ἐγώ@rpams ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- προίημι@vsaa2p ἀλλά@cs ὥσπερ@cs ἕκαστος@annms- οὗτος@rpgnp ὑπέρ@p ὁ@dgnp ἴδιος@andfs- συμφέρω@vppagnp καί@cs ὑπέρ@p οὗτος@rpgms σπουδάζω@vifm3s οὕτως@b σύ@rpnmp ὑπέρ@p σύ@rpgmp αὐτός@angmp- καί@b ὁ@dgmp νόμος@ngmpc καί@cs ἐγώ@rpgms ὁ@dgms ἐπί@p σύ@rpamp καταφεύγω@vpragms σπουδάζω@vmaa2p καί@cs τηρέω@viaa2p ὁ@dafs γνώμη@nafsc οὗτος@anafs- ἐπί@p ὅς@rpgfs νῦν@b εἰμί@vipa2p"
"Dem. 21_214","καί@b γάρ@b εἰ@cs μέν@b ὦ@b ἀνήρ@nvmpc ἀθηναῖος@anvmp- τότε@b ὅτε@cs εἰμί@viia3s ὁ@dnfs προβολή@nnfsc ὁ@danp πράσσω@vpreanp ὁ@dnms δῆμος@nnmsc ἀκούω@vpaanms ἀποχειροτονέω@viaa3s μειδίας@ngmsp οὐ@b ἄν@b ὅμοιος@b εἰμί@viia3s δεινός@annns- καί@b γάρ@b μή@b γίγνομαι@vnre-- καί@cs μή@b περί@p ὁ@dafs ἑορτή@nafsc ἀδίκημα@nanpc οὗτος@rpanp εἰμί@vnpa-- καί@cs πολύς@ananp- ἄν@b ἔχω@viia3s τις@rpnms ἑαυτοῦ@rpams παραμυθέομαι@vnam--"
"Dem. 21_215","νῦν@b δέ@b οὗτος@rpnns καί@b πᾶς@angnp- ἄν@b ἐγώ@rpdms δεινός@annnss συμβαίνω@voaa3s εἰ@cs παρά@p αὐτός@ananp- ὁ@danp ἀδίκημα@nanpc οὕτως@b ὀργίλος@b καί@b πικρός@b καί@cs χαλεπός@b ἅπας@annmp- ἔχω@vppanmp ὥστε@cs νεοπτόλεμος@ngmsp καί@b μνησαρχίδης@ngmsp καί@b φιλιππίδης@ngmsp καί@cs τις@rpgms ὁ@dgmp σφόδρα@b οὗτος@angfp- πλούσιος@angmp- δέω2@vppegmp καί@b ἐγώ@rpgms καί@cs σύ@rpgmp βοάω@viia2p μή@b ἀφίημι@vnaa-- καί@cs προσέρχομαι@vpaagms ἐγώ@rpdms βλεπαῖος@ngmsp ὁ@dgms τραπεζίτης@ngmsc τηλικοῦτος@b ἀνακράζω@viia2p ὡς@b οὗτος@rpnns ἐκεῖνος@rpnns χρῆμα@nanpc ἐγώ@rpgms λαμβάνω@vpfagms"
"Dem. 21_216","ὥστε@cs ἐγώ@rpams ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- φοβέω@vpapams ὁ@dams ὑμέτερος@anams- θόρυβος@namsc ὁ@anans- ἰμάτιον@nansc θ@dans ἰμάτιον@nansc προΐημι@vnam-- καί@cs μικρός@b γυμνός@anams- ἐν@p ὁ@ddms χιτώνιος@ndmsc γίγνομαι@vnam-- φεύγω@vppaams ἐκεῖνος@rpams ἕλκω@vppaams ἐγώ@rpams καί@cs μετά@p οὗτος@rpanp ἀπαντάω@vppanmp ὅπως@cs ἐπέξειμι@viia3s ὁ@ddns μιαρός@andms- καί@cs μή@b διάλυσις@vsaa3s θεάομαι@vifm3p σύ@rpams τίς@rpans ποιέω@vifa2s ἀθηναῖος@nnmpp τοιοῦτος@rpanp λέγω3@vppanmp ἐπεί@cs χειροτονέω@vspe3s μέν@b ὕβρις@nnfsc ὁ@dans πρᾶγμα@nansc εἰμί@vnpa-- ἐν@p ἱερόν@ndnsc δέ@b ὁ@dnmp οὗτος@rpanp κρίνω@vppanmp κατάἕζομαι@vppenmp διαγιγνώσκω@viaa3p διαμένω@viaa1s δέ@cs ἐγώ@rpnms καί@cs οὐ@b πρ@b δίδωμι@vira1s οὐ@b τε@b σύ@rpamp οὐ@b τε@cs ἐμαυτοῦ@rpams τηνικαῦτα@b ἀποψηφίζομαι@vife2p σύ@rpnmp"
"Dem. 21_217","μηδαμῶς@b πᾶς@annnp- γάρ@b ὁ@dnnp αἰσχρός@annnp- ἔνειμι@vipa3s ἐν@p ὁ@ddns πρᾶγμα@ndnsc εἰμί@vipa1s δέ@b οὐ@b οὗτος@rpgnp σύ@rpdmp ἄξιος@annms- πῶς@b γάρ@b ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- κρίνω@vppanms ἄνθρωπος@namsc καί@b δοκέω@vppaams καί@cs εἰμί@vppaams βίαιος@anams- καί@cs ὑβριστής@namsc ἁμαρτάνω@vpraams ἀσελγής@b ἐν@p πανήγυρις@ndfsc μάρτυς@nampc ὁ@dgfs ὕβρις@ngfsc ὁ@dgfs ἑαυτοῦ@rpgms ποιέω@vpreams οὐ@b μόνος@anans- σύ@rpamp ἀλλά@cs καί@b ὁ@damp ἐπιδημέω@vpaaamp ἅπας@anamp- ὁ@dgmp ἕλλην@ngmpp ἀκούω@viaa3s ὁ@dnms δῆμος@nnmsc ὁ@danp πράσσω@vpreanp οὗτος@rpdms τίς@rpnns οὖν@b σύ@rpdmp καταχειροτονέω@vpaanms παραδίδωμι@viaa3s"
"Dem. 21_218","οὐ@b τοίνυν@b οἷος@anans- τε@b ἀφανής@anafs- ὁ@dafs γνῶσις@nafsc σύ@rpgmp γίγνομαι@vnam-- οὐ@b δέ@b λανθάνω@vnaa-- οὐ@b δέ@cs ἀνεξέταστος@anans- εἰμί@vnpa-- τίς@rpans ποτέ@b ὡς@p σύ@rpamp ὁ@dgns πρᾶγμα@ngnsc ἔρχομαι@vpaagns γιγνώσκω@viaa2p ἀλλά@b ἐάν@cs μέν@b κολάζω@vsaa2p δοκέω@vifa2p σώφρων@annmp- εἰμί@vnpa-- καί@b καλός@annmp- καί@b ἀγαθός@annmp- καί@cs μισοπόνηρος@annmp- ἄν@cs δέ@cs ἀφίημι@vifa2p ἄλλος@angns- τις@rpgns ἡσσάομαι@vnpe-- οὐ@b γάρ@b ἐκ@p πολιτικός@angfs- αἰτία@ngfsc οὐ@b δέ@cs ὥσπερ@cs ἀριστοφῶν@nnmsp ἀποδίδωμι@vpaanms ὁ@damp στέφανος@nampc λύω@viaa3s ὁ@dafs προβολή@nafsc ἀλλά@cs ἐκ@p ὕβρις@ngfsc ἐκ@p ὁ@dgns μηδείς@rpans ἄν@b ὅς@rpgnp ποιέω@vira1s ἀναλύω@vnaa-- δύναμαι@vnpe-- κρίνω@vipe3s πότερος@b οὖν@b οὗτος@rpgns γίγνομαι@vpamgns κρείσσων@annnsc αὖθις@b ἤ1@cs νυνί@b κολάζω@vnaa-- ἐγώ@rpnms μέν@b οἴομαι@vipe1s νῦν@b κοινός@annfs- γάρ@b ὁ@dnfs κρίσις@nnfsc καί@cs ὁ@dnnp ἀδίκημα@nnnpc πᾶς@annnp- ἐπί@p ὅς@rpdnp νῦν@b κρίνω@vipe3s κοινός@annnp-"
"Dem. 21_219","ἔτι@b δέ@b οὐ@b ἐγώ@rpams τύπτω@viia3s ἀνήρ@nvmpc ἀθηναῖος@anvmp- μόνος@anans- οὗτος@rpnms οὐ@b δέ@b ὑβρίζω@viia3s ὁ@ddfs διάνοια@ndfsc τότε@b ποιέω@vppanms οἷος@ananp- ποιέω@viia3s ἀλλά@cs πᾶς@anamp- ὅσος@anamp- πέρ@b ἄν@b οἴομαι@vspe3s τις@rpnms ἥσσων@anansc ἐγώ@rpgms δύναμαι@vnpe-- δίκη@nafsc ὑπέρ@p ἑαυτοῦ@rpgmp λαμβάνω@vnaa-- εἰ@cs δέ@b μή@b πᾶς@annmp- παίω@vipe2p μη@b δέ@cs πᾶς@annmp- ἐπηρεάζω@vipe2p χορηγέω@vppanmp οἶδα@vmra2p δήπου@b οὗτος@rpans ὅτι@cs οὐ@b δέ@b χορηγέω@vmpa2p ἅμα@b πᾶς@annmp- οὐ@b δέ@cs δύναμαι@vope3s ἄν@b ποτέ@b σύ@rpamp οὐδείς@rpnms ἅπας@anamp- εἷς@andfs- χείρ@ndfsc προπηλακίζω@vnaa--"
"Dem. 21_220","ἀλλά@b ὅταν@cs εἷς@annms- ὁ@dnms πάσχω@vpaanms μή@b λαμβάνω@vsaa3s δίκη@nafsc τότε@b ἕκαστος@anams- αὐτός@rpams χρή@vipa3s προσδοκάω@vnpa-- ὁ@dams πρῶτος@anams- μετά@p οὗτος@rpanp ἀδικέω@vpfmams γίγνομαι@vnfm-- καί@b μή@b παροράω@vnpa-- ὁ@danp τοιοῦτος@rpanp μη@b δέ@cs ἐπί@p ἑαυτοῦ@rpams ἔρχομαι@vnaa-- περιμένω@vnpa-- ἀλλά@cs ὡς@b ἐκ@p πολύς@angnss φυλάσσω@vnpe-- μισέω@vipa3s μειδίας@nnmsp ἴσως@b ἐγώ@rpams σύ@rpgmp δέ@x γε@b ἕκαστος@anams- ἄλλος@rpnms τις@rpnms ἆρα@b οὖν@b συγχωρέω@voam3s ἄν@b οὗτος@rpams ὅστις@rpnms εἰμί@vipa3s ἕκαστος@annms- ὁ@dnms μισέω@vppanms κύριος@namsc γίγνομαι@vnam-- ὁ@dgns οὗτος@rpanp ὅσπερ@rpanp οὗτος@rpnms ἐγώ@rpams σύ@rpgmp ἕκαστος@anams- ποιέω@vnaa-- ἐγώ@rpnms μέν@b οὐ@b οἴομαι@vipe1s μή@b τοίνυν@b μη@b δέ@b ἐγώ@rpams ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- προίημι@vsaa2p οὗτος@rpdms"
"Dem. 21_221","ὁράω@vmpa2p δέ@b αὐτίκα@b δή@b μάλα@b ἐπειδάν@cs ἀνίστημι@vsaa3s ὁ@dnns δικαστήριον@nnnsc εἷς@annms- ἕκαστος@annms- σύ@rpgmp ὁ@dnms μέν@b ταχύς@anansc ἴσως@b ὁ@dnms δέ@cs σχολαῖος@anansc οἴκαδε@b ἄπειμι1@vipa3s οὐδείς@rpans φροντίζω@vppanms οὐ@b δέ@cs μεταστρέφω@vppenms οὐ@b δέ@cs φοβέω@vppenms οὐ@b τε@b εἰ@cs φίλος@annms- οὐ@b τε@cs εἰ@cs μή@b φίλος@annms- ἑαυτοῦ@rpdms συνεύχομαι@vsam3s τις@rpnms οὐδέ@b γε@b εἰ@cs μέγας@annms- ἤ1@cs μικρός@annms- ἰσχυρός@annms- ἤ1@cs ἀσθενής@annms- οὐ@b δέ@cs ὁ@dgnp τοιοῦτος@rpgnp οὐδείς@rpans τίς@rpans δήποτε@b ὅτι@b ὁ@ddfs ψυχή@ndfsc οὗτος@rpans οἶδα@vira3s καί@b θαρσέω@vipa3s καί@cs πιστεύω@vira3s ὁ@ddfs πολιτεία@ndfsc μηδείς@rpams ἕλκω@vnfa-- μη@b δέ@b ὑβρίζω@vnpa-- μη@b δέ@cs τύπτω@vnfa--"
