"location","text"
"1Mac_9.72","καί@b ἀποδίδωμι@viaa3s αὐτός@rpdms ὁ@dafs αἰχμαλωσία@nafsc ὅς@rpafs αἰχμαλωτεύω@viaa3s ὁ@dans πρότερος@anans- ἐκ@p γῆ@ngfsc ἰούδας@ngmsp καί@b ἀποστρέφω@vpaanms ἀπέρχομαι@viaa3s εἰς@p ὁ@dafs γῆ@nafsc αὐτός@rpgms καί@cs οὐ@b προστίθημι@viam3s ἔτι@b ἔρχομαι@vnaa-- εἰς@p ὁ@danp ὅριον@nanpc αὐτός@rpgmp"
"1Mac_9.73","καί@b καταπαύω@viaa3s ῥομφαία@nnfsc ἐκ@p ἰσραήλ@ng-sp καί@cs οἰκέω@viaa3s ἰωναθὰν@namsp ἐν@p μαχμή@nd-sp καί@b ἄρχω@viam3s ἰωναθὰν@namsp κρίνω@vnpa-- ὁ@dams λαός@namsc καί@cs ἀφανίζω@viaa3s ὁ@damp ἀσεβής@anamp- ἐκ@p ἰσραήλ@ngfsp"
"1Mac_10.1","καί@b ἐν@p ἔτος@ndnsc ἑξηκοστός@andns- καί@cs ἑκατοστός@andns- ἀναβαίνω@viaa3s ἀλέξανδρος@nnmsp ὁ@dnms ὁ@dgms ἀντίοχος@ngmsp ὁ@dnms ἐπιφανής@annms- καί@b καταλαμβάνω@viam3s πτολεμαίς@namsp καί@b ἐπιδέχομαι@viam3p αὐτός@rpams καί@b βασιλεύω@viaa3s ἐκεῖ@b"
"1Mac_10.2","καί@b ἀκούω@viaa3s δημ́ητριος@nnmsp ὁ@dnms βασιλεύς@nnmsc καί@b συνάγω@viaa3s δύναμις@nafpc πολύς@anafp- σφόδρα@b καί@cs ἐξέρχομαι@viaa3s εἰς@p συνάντησις@nafsc αὐτός@rpdms εἰς@p πόλεμος@namsc"
"1Mac_10.3","καί@b ἀποστέλλω@viaa3s πρός@p ἰωναθὰν@namsp ἐπιστολή@nafpc δημ́ητριος@nnmsp λόγος@ndmpc εἰρηνικός@andmp- ὥστε@cs μεγαλύνω@vnaa-- αὐτός@rpams"
"1Mac_10.4","λέγω@viaa3s γάρ@b προφθάσω@vsaa1p ὁ@dgns εἰρήνη@nafsc τίθημι@vnaa-- μετά@p αὐτός@rpgmp πρίν@b ἤ1@cs τίθημι@vnaa-- αὐτός@rpams μετά@p ἀλέξανδρος@ngmsp κατά@p ἐγώ@rpgmp"
"1Mac_10.5","μιμνήσκω@vifp3s γάρ@b πᾶς@angnp- ὁ@dgnp κακός@angnp- ὅς@rpgnp συντελέω@viaa1p πρός@p αὐτός@rpams καί@b εἰς@p ὁ@damp ἀδελφός@nampc αὐτός@rpgms καί@cs εἰς@p ὁ@dans ἔθνος@nansc αὐτός@rpgms"
"1Mac_10.6","καί@b δίδωμι@viaa3s αὐτός@rpdms ἐξουσία@nafsc συνάγω@vnaa-- δύναμις@nafpc καί@b κατασκευάζω@vnpa-- ὅπλον@nanpc καί@cs εἰμί@vnpa-- αὐτός@rpams σύμμαχος@namsc αὐτός@rpgms καί@cs ὁ@danp ὅμηρος@nanpc ὁ@danp ἐν@p ὁ@ddfs ἄκρα@ndfsc λέγω@viaa3s παραδίδωμι@vnaa-- αὐτός@rpdms"
"1Mac_10.7","καί@b ἔρχομαι@viaa3s ἰωναθὰν@nnmsp ἐν@p ἰερουσαλὴμ@ndmsp καί@cs ἀναγιγνώσκω@viaa3s ὁ@dafp ἐπιστολή@nafpc εἰς@p ὁ@danp οὖς@nanpc πᾶς@angms- ὁ@dgms λαός@ngmsc καί@cs ὁ@dgnp ἐκ@p ὁ@dgfs ἄκρα@ngfsc"
"1Mac_10.8","καί@b φοβέω@viap3p φόβος@namsc μέγας@anams- ὅτε@cs ἀκούω@viaa3p ὅτι@cs δίδωμι@viaa3s αὐτός@rpdmp ὁ@dnms βασιλεύς@nnmsc ἐξουσία@nafsc συνάγω@vnaa-- δύναμις@nafpc"
"1Mac_10.9","καί@b παραδίδωμι@viaa3p ὁ@dnmp ἐκ@p ὁ@dgfs ἄκρα@ngfsc ἰωναθὰν@nafsp ὁ@danp ὅμηρος@nanpc καί@cs ἀποδίδωμι@viaa3p αὐτός@rpamp ὁ@ddmp γονεύς@ndmpc αὐτός@rpgmp"
"1Mac_10.10","καί@b οἰκέω@viaa3s ἰωναθὰν@nnmsp ἐν@p ἰερουσαλὴμ@ndfsp καί@cs ἄρχω@viam3s οἰκοδομέω@vnpa-- καί@cs καινίζω@vnpa-- ὁ@dafs πόλις@nafsc"
"1Mac_10.11","καί@b λέγω@viaa3s πρός@p ὁ@damp ποιέω@vppaamp ὁ@danp ἔργον@nanpc οἰκοδομέω@vnpa-- ὁ@danp τεῖχος@nanpc καί@cs ὁ@dans ὄρος@nansc σιών@nafsp κυκλόθεν@b ἐκ@vppanms λίθος@vppanms τετράγωνος@angmp- εἰς@p ὀχύρωσις@nafsc καί@cs ποιέω@viaa3p οὕτως@b"
"1Mac_10.12","καί@b φεύγω@viaa3p ὁ@dnmp ἀλλογενής@annmp- ὁ@dnmp εἰμί@vppanmp ἐν@p ὁ@ddnp ὀχύρωμα@ndnpc ὅς@rpdnp οἰκοδομέω@viaa3s ὁ@dnms βακχίδης@nnmsp"
"1Mac_10.13","καί@b καταλείπω@viia3s ἕκαστος@annms- ὁ@dams τόπος@namsc αὐτός@rpgms καί@cs ἀπέρχομαι@viaa3s εἰς@p ὁ@dafs γῆ@nafsc αὐτός@rpgms"
"1Mac_10.14","πλήν@b ἐν@p βεθσοῦρος@ndmpp ὑπολείπω@viap3p τις@rpnmp ὁ@dgmp καταλείπω@vppagmp ὁ@dams νόμος@namsc καί@cs ὁ@danp πρόσταγμα@nanpc εἰμί@viia3s γάρ@b αὐτός@rpdmp φυγαδευτήριος@nnnsc"
"1Mac_10.15","καί@b ἀκούω@viaa3s ὁ@dnms βασιλεύς@nnmsc ἀλέξανδρος@nnmsp ὁ@dafp ἐπαγγελία@nafpc ὅσος@anafp- ἀποστέλλω@viaa3s δημ́ητριος@nnmsp ὁ@ddms ἰωναθά@ndmsp καί@cs διηγέομαι@viam3p αὐτός@rpdms ὁ@damp πόλεμος@nampc καί@b ὁ@dafp ἀνδραγαθία@nafpc ἀνά@b ποιέω@viaa3s αὐτός@rpnms καί@cs ὁ@dnmp ἀδελφός@nnmpc αὐτός@rpgms καί@cs ὁ@damp κόπος@nampc ὅς@rpamp ἔχω@viaa3p"
"1Mac_10.16","καί@b λέγω@viaa3s μή@b εὑρίσκω@vifa1p ἀνήρ@namsc τοιοῦτος@anams- εἷς@anams- καί@b νῦν@b ποιέω@vsaa1p αὐτός@rpams φίλος@anams- καί@cs σύμμαχος@namsc ἐγώ@rpgcp"
"1Mac_10.17","καί@b γράφω@viaa3s ἐπιστολή@nafpc καί@cs ἀποστέλλω@viaa3s αὐτός@rpdms κατά@p ὁ@damp λόγος@nampc οὗτος@anamp- λέγω3@vppanms"
"1Mac_10.18","βασιλεύς@nnmsp ἀλέξανδρος@nnmsp ὁ@ddms ἀδελφός@ndmsc ἰωναθὰν@nafsp χαίρω@vnpa--"
"1Mac_10.19","ἀκούω@vira1p περί@p σύ@rpgcs ὅτι@cs ἀνήρ@nnmsc ἀγαθός@annms- ἰσχύς@ndfsc καί@cs ἐπιτήδειος@annms- εἰμί@vipa2s ὁ@dgns εἰμί@vnpa-- ἐγώ@rpgcp φίλος@nnmsc"
"1Mac_10.20","καί@b νῦν@b καθίστημι@vira1p σύ@rpacs σήμερον@b ἀρχιερεύς@namsc ὁ@dgns ἔθνος@ngnsc σύ@rpgcs καί@cs φίλος@namsc βασιλεύς@ngmsc καλέω@vnpe-- καί@cs ἀποστέλλω@viaa3p αὐτός@rpdms πορφύρα@nafsc καί@cs στέφανος@namsc χρύσεος@anams- καί@cs φρονέω@vnpa-- ὁ@danp ἐγώ@rpg-p καί@cs συντηρέω@vnpa-- φιλία@nafsc πρός@p ἐγώ@rpacp"
"1Mac_10.21","καί@b ἐνδύω@viam3s ἰωναθὰν@nafsp ὁ@dafs ἅγιος@anafs- στολή@nafsc ὁ@ddms ἕβδομος@andms- μείς@ndmsc ἔτος@ngnsc ἐξηκοστός@angns- καί@cs ἑκατοστός@angns- ἐν@p ἑορτή@ndfsc πεντηκοστή@ngfsc καί@b συνάγω@viaa3s δύναμις@nafpc καί@cs κατασκευάζω@viaa3s ὅπλον@nanpc πολύς@ananp-"
"1Mac_10.22","καί@cs ἀκούω@viaa3s δημ́ητριος@nnmsp ὁ@damp λόγος@nampc οὗτος@anamp- καί@cs λυπέω@viap3s καί@cs λέγω@viaa3s"
"1Mac_10.23","οὗτος@rpans ποιέω@viaa1p ὅτι@cs προφθάνω@viaa3s ἐγώ@rpamp ὁ@dnms ἀλέξανδρος@nnmsp ὁ@dgns φιλία@nafsc καταλαμβάνω@vnam-- ὁ@ddmp ἰουδαῖος@ndmpp εἰς@p στήριγμα@nafpc"
"1Mac_10.24","γράφω@vifa1s καί@b ἐγώ@rpnms αὐτός@rpdmp λόγος@nampc παράκλησις@ngfsc καί@b ὕψος@ngnsc καί@cs δῶρον@ngnpc ὅπως@cs εἰμί@vspa3p σύν@p ἐγώ@rpdms εἰς@p βοήθεια@nafsc"
"1Mac_10.25","καί@b ἀποστέλλω@viaa3s αὐτός@rpdmp κατά@p ὁ@damp λόγος@nampc οὗτος@anamp- βασιλεύς@nnmsp δημ́ητριος@nnmsp ὁ@ddns ἔθνος@ndnsc ὁ@dgmp ἰουδαῖος@ngmpp χαίρω@vnpa--"
"1Mac_10.26","ἐπεί@cs συντηρέω@viaa2p ὁ@dafp πρός@p ἐγώ@rpamp συνθήκη@nafpc καί@b ἐμμένω@viaa2p ὁ@ddfs φιλία@ndfsc ἐγώ@rpgmp καί@cs οὐ@b προσχωρέω@viaa2p ὁ@ddmp ἐχθρός@andmp- ἐγώ@rpgmp ἀκούω@viaa1p καί@cs χαίρω@viaa1p"
"1Mac_10.27","καί@b νῦν@b ἐνμένω@vmaa2p ἔτι@b ὁ@dgns συντηρέω@vnaa-- πρός@p ἐγώ@rpamp πίστις@nafsc καί@cs ἀνταποδίδωμι@vifa1p σύ@rpdmp ἀγαθός@ananp- ἀντί@p οὖν@rpgnp ποιέω@vipa2p μετά@p ἐγώ@rpgmp"
"1Mac_10.28","καί@b ἀφίημι@vifa1p σύ@rpdmp ἄφεμα@nanpc πολύς@ananp- καί@cs δίδωμι@vifa1p σύ@rpdcp δόμα@nanpc"
"1Mac_10.29","καί@b νῦν@b ἀπολύω@vipa1s σύ@rpamp καί@cs ἀφίημι@vipa1s πᾶς@anamp- ὁ@damp ἰουδαῖος@nampp ἀπό@p ὁ@dgmp φόρος@ngmpc καί@cs ὁ@dgfs τιμή@ngfsc ὁ@dgms ἅλς@ngmsc καί@cs ἀπό@p ὁ@dgmp στέφανος@ngmpc"
"1Mac_10.30","καί@b ἀντί@p ὁ@dgns τρίτος@angns- ὁ@dgfs σπορά@ngfsc καί@cs ἀντί@p ὁ@dgns ἥμισυς@ngnsc ὁ@dgms καρπός1@ngmsc ὁ@dgms ξύλινος@angms- ὁ@dgms ἐπιβάλλω@vppagms ἐγώ@rpdms λαμβάνω@vnaa-- ἀφίημι@vipa1s ἀπό@p ὁ@dgfs σήμερον@b καί@b ἐπέκεινα@vnpa-- ὁ@dgns λαμβάνω@vnaa-- ἀπό@p ὁ@dgfs γῆ@ngfsc ἰούδας@ngmsp καί@cs ἀπό@p ὁ@dgmp τρεῖς@angmp- νομός@ngmpc ὁ@dgmp προστίθημι@vppegmp αὐτός@rpdfs ἀπό@p ὁ@dgfs σαμαρῖτις@ngfsp καί@cs γαλιλαία@ngfsp ἀπό@p ὁ@dgfs σήμερον@b ἡμέρα@ngfsc καί@cs εἰς@p ὁ@dams ἅπας@anams- χρόνος@namsc"
"1Mac_10.31","καί@b ἰερουσαλὴμ@nnfsp εἰμί@viaa3s ἅγιος@annfs- καί@cs ἀφίημι@vppenfs καί@cs ὁ@dnnp ἴρις@nnnpc αὐτός@rpgfs ὁ@dnfp δεκάτη@annfp- καί@cs ὁ@dnnp τέλος@nnnpc"
"1Mac_10.32","ἀφίημι@vipa1s καί@b ὁ@dafs ἐξουσία@nafsc ὁ@dgfs ἄκρα@ngfsc ὁ@dgfs ἐν@p ἰερουσαλὴμ@n--sp καί@cs δίδωμι@vipa1s ὁ@ddms ἀρχιερεύς@ndmsc ὅπως@cs ἄν@b καθίστημι@vsaa3s ἐν@p αὐτός@rpdfs ἀνήρ@nampc ὅς@rpamp ἄν@b ἐκλέγω3@vsam3s αὐτός@rpnms ὁ@dgns φυλάσσω@vnpa-- αὐτός@rpafs"
"1Mac_10.33","καί@b πᾶς@anafs- ψυχή@nafsc ἰουδαῖος@ngmpp ὁ@dafs αἰχμαλωτίζω@vpapafs ἀπό@p γῆ@ngfsc ἰούδας@ngmsp εἰς@p πᾶς@anafs- βασιλεία@nafsc ἐγώ@rpgms ἀφίημι@vipa1s ἐλεύθερος@anafs- δωρεά@anafs- καί@b πᾶς@annmp- ἀφίημι@vmpa3p ὁ@damp φόρος@nampc καί@b κτῆνος@ngnpc αὐτός@angnp-"
"1Mac_10.34","καί@b πᾶς@annfp- ὁ@dnfp ἑορτή@nnfpc καί@b ὁ@dnnp σάββατα@nnnpc καί@b νουμηνία@nnfpc καί@cs ἡμέρα@nnfpc ἀποδέχομαι@vprenfp καί@b τρεῖς@annfp- ἡμέρα@nnfpc πρό@p ἑορτή@ngfsc καί@cs τρεῖς@anafp- ἡμέρα@nnfpc μετά@p ἑορτή@nafsc εἰμί@vmpa3p πᾶς@annfp- ὁ@dnfp ἡμέρα@nnfpc ἀτέλεια@ngfsc καί@cs ἄφεσις@ngfsc πᾶς@andmp- ὁ@ddmp ἰουδαῖος@ndmpp ὁ@ddmp εἰμί@vppadmp ἐν@p πᾶς@andfs- ὁ@ddfs βασιλεία@ndfsc ἐγώ@rpgms"
"1Mac_10.35","καί@b οὐ@b ἔχω@vifa3s ἐξουσία@nafsc οὐδείς@rpnms πράσσω@vnpa-- καί@cs παρενοχλέω@vnpa-- τις@rpams αὐτός@rpgmp περί@p πᾶς@angns- πρᾶγμα@ngnsc"
"1Mac_10.36","καί@b προγράφω@vmaa3p ὁ@dgmp ἰουδαῖος@ngmpp εἰς@p ὁ@dafp δύναμις@nafpc ὁ@dgms βασιλεύς@ngmsc εἰς@p τριάκοντα@an---- χιλιάς@nafpc ἀνήρ@ngmpc καί@cs δίδωμι@vifm3s αὐτός@rpdmp ξένιος@nnnpc ὡς@cs καθήκω@vipa3s πᾶς@andfp- ὁ@ddfp δύναμις@ndfpc ὁ@dgms βασιλεύς@ngmsc"
"1Mac_10.37","καί@cs καθίστημι@vifp3s ἐκ@p αὐτός@rpgnp ἐν@p ὁ@ddnp ὀχύρωμα@ndnpc ὁ@dgms βασιλεύς@ngmsc ὁ@ddnp μέγας@andnp- καί@cs ἐκ@p οὗτος@rpgnp καθίστημι@vifp3s ἐπί@p χρεώ@ngfpc ὁ@dgfs βασίλεια@ngfsc ὁ@dgfp εἰμί@vppagfp εἰς@p πίστις@nafsc καί@b ὁ@dnmp ἐπί@p αὐτός@rpgmp καί@cs ὁ@dnmp ἄρχω@nnmpc ἐκ@p αὐτός@rpgmp εἰμί@vmpa3p καί@cs πορεύω@vmpe3p ὁ@ddmp νόμος@ndmpc αὐτός@rpgmp καθά@cs καί@b προστάσσω@viaa3s ὁ@dnms βασιλεύς@nnmsc ἐν@p γῆ@ndfsc ἰούδας@nnmsp"
"1Mac_10.38","καί@b ὁ@damp τρεῖς@an---- νομός@nampc ὁ@damp προστίθημι@vpapamp ὁ@ddfs ἰουδαῖος@ndfsp ἀπό@p ὁ@dgfs χώρα@ngfsc σαμαρία@ngfsp προστίθημι@vmap3s ὁ@ddfs ἰουδαία@ndfsp πρός@p ὁ@dans λογίζομαι@vnap-- ὁ@dgns γίγνομαι@vnam-- ὑπό@p εἷς@namsc ὁ@dgns μή@b ὑπακούω@vnaa-- ἄλλος@angfs- ἐξουσία@ngfsc ἀλλά@cs ἤ1@cs ὁ@dgms ἀρχιερεύς@ngmsc"
"1Mac_10.39","πτολεμαίς@nafsp καί@cs ὁ@dafs προσκυρέω@vppaafs αὐτός@rpdfs δίδωμι@vira1s δόμα@nansc ὁ@ddmp ἅγιος@andmp- ὁ@ddmp ἐν@p ἰερουσαλὴμ@ndmsp εἰς@p ὁ@dafs πρόκάθημαι@vppaafs δαπάνη@nafsc ὁ@ddmp ἅγιος@andmp-"
"1Mac_10.40","καί@b ἐγώ@rpnms δίδωμι@vipa1s κατά@p ἐνιαυτός@namsc δέκα@an---- πέντε@ χιλιάς@nafpc σίκλος@ngmpc ἀργύριον@ngnsc ἀπό@p ὁ@dgmp λόγος@ngmpc ὁ@dgms βασιλεύς@ngmsc ἀπό@p ὁ@dgmp τόπος@ngmpc ὁ@dgmp ἀνήκω@vppagmp"
"1Mac_10.41","καί@b πᾶς@anans- ὁ@dans πλεονάζω@vppaans ὅς@rpans οὐ@b ἀποδίδωμι@viia3p ἀπό@p ὁ@dgfp χρεώ@ngfpc ὡς@cs ἐν@p ὁ@ddnp πρῶτος@andnp- ἔτος@ndnpc ἀπό@p ὁ@dgns νῦν@b δίδωμι@vsaa3p εἰς@p ὁ@danp ἔργον@nanpc ὁ@dgms οἶκος@ngmsc"
"1Mac_10.42","καί@b ἐπί@p οὗτος@rpdnp πεντακισχίλιοι@anamp- σίκλος@nampc ἀργύριον@ngnsc ὅς@rpamp λαμβάνω@viia3p ἀπό@p ὁ@dgfp χρεώ@ngfpc ὡς@b ἐν@p ὁ@ddnp πρῶτος@andnp- ἔτος@ndnpc ὁ@dgns ἅγιος@angns- ἀπό@p ὁ@dgms λόγος@ngmsc κατά@p ἐνιαυτός@namsc καί@b οὗτος@rpnnp ἀφίημι@vipe3s διά@p ὁ@dans ἀνήκω@vnpa-- αὐτός@rpanp ὁ@ddmp ἱερεύς@ndmpc ὁ@ddmp λειτουργέω@vppadmp"
"1Mac_10.43","καί@b ὅσος@annmp- ἐάν@cs φεύγω@vsaa3p εἰς@p ὁ@dans ἱερόν@nansc ὁ@dans ἐν@p ἱερο σόλυμοι@ndnpp καί@cs ἐν@p πᾶς@andnp- ὁ@ddnp ὅριον@ndnpc αὐτός@rpgms ὄθων@angmp- βασιλικός@ananp- καί@cs πᾶς@anans- πρᾶγμα@nansc ἀπολύω@vmpe3p καί@cs πᾶς@annnp- ὅσος@annnp- εἰμί@vipa3s αὐτός@rpdmp ἐν@p ὁ@ddfs βασιλεία@ndfsc ἐγώ@rpgms"
"1Mac_10.44","καί@b ὁ@dgns οἰκοδομέω@vnap-- καί@cs ὁ@dgns ἐπικαινίζω@vnap-- ὁ@danp ἔργον@nanpc ὁ@dgmp ἅγιος@ngmpc καί@b ἠ@cs δαπάνη@nnfsc δίδωμι@vifp3s ἐκ@p ὁ@dgms λόγος@ngmsc ὁ@dgms βασιλεύς@ngmsc"
"1Mac_10.45","καί@b ὁ@dgns οἰκοδομέω@vnap-- ὁ@danp τεῖχος@nanpc ἰερουσαλὴμ@ngmsp καί@cs ὀχυρόω@vnaa-- κυκλόθεν@b καί@b ὁ@dnfs δαπάνη@nnfsc δίδωμι@vifp3s ἐκ@p ὁ@dgms λόγος@ngmsc ὁ@dgms βασιλεύς@ngmsc καί@cs ὁ@dgns οἰκοδομέω@vnaa-- ὁ@danp τεῖχος@nanpc ἐν@p ὁ@ddfs ἰουδαία@ndfsp"
"1Mac_10.46","ὡς@cs δέ@b ἀκούω@viaa3s ἰωναθὰν@nnmsp καί@cs ὁ@dnms λαός@nnmsc ὁ@damp λόγος@nampc οὗτος@anamp- οὐ@b πιστεύω@viaa3s αὐτός@rpdmp οὐ@b δέ@cs ἐπιδέχομαι@viam3p ὅτι@cs ἐπιμιμνήσκομαι@viap3p ὁ@dgfs κακία@ngfsc ὁ@dgfs μέγας@angfs- ὅς@rpgfs ποιέω@viaa3s ἐν@p ἰσραήλ@nd-sp καί@cs θλίβω@viaa3s αὐτός@rpamp σφόδρα@b"
"1Mac_10.47","καί@b εὐδοκέω@viaa3p ἐν@p ἀλέξανδρος@ndmsp ὅτι@cs αὐτός@rpnms γίγνομαι@viam3s αὐτός@rpdmp ἀρχηγός@nnmsc λόγος@ngmpc εἰρηνικός@angmp- καί@cs συμμαχέω@viia3p αὐτός@rpdms πᾶς@anafp- ὁ@dafp ἡμέρα@nafpc"
"1Mac_10.48","καί@b συνάγω@viaa3s ἀλέξανδρος@nnmsp ὁ@dnms βασιλεύς@nnmsc δύναμις@nafpc μέγας@anafp- καί@cs παρεμβάλλω@viaa3s ἐκ@p ἐναντίος@angfs- δημήτριος@ngfsp"
"1Mac_10.49","καί@b συνάπτω@viaa3p πόλεμος@namsc ὁ@dnmp δύο@an---- βασιλεύς@nnmpc καί@b φεύγω@viaa3s ὁ@dnfs παρεμβολή@nnfsc δημήτριος@ngmsp καί@b διώκω@viaa3s αὐτός@rpams ὁ@dnms ἀλέξανδρος@nnmsp καί@cs ἰσχύω@viaa3s ἐπί@p αὐτός@rpamp"
"1Mac_10.50","καί@b στεφανόω@viaa3s πόλεμος@namsc σφόδρα@b ἕως@cs δύω@viaa3s ὁ@dnms ἥλιος@nnmsc καί@cs πίπτω@viaa3s ὁ@dnms δημ́ητριος@nnmsp ἐν@p ὁ@ddfs ἡμέρα@ndfsc ἐκεῖνος@andfs-"
"1Mac_10.51","καί@b ἀποστέλλω@viaa3s ἀλέξανδρος@nnmsp πρός@p πτολεμαῖος@namsp βασιλεύς@namsc αἴγυπτος@ngfsp πρέσβυς@nampc κατά@p ὁ@damp λόγος@nampc οὗτος@anamp- λέγω3@vppanms"
"1Mac_10.52","ἐπεί@cs ἀναστρέφω@viaa1s εἰς@p ὁ@dafs βασιλεία@nafsc ἐγώ@rpgms καί@b καθίζω@viaa1s ἐπί@p θρόνος@ngmsc πατήρ@ngmpc ἐγώ@rpgms καί@b κρατέω@viaa1s ὁ@dgfs ἀρχή@ngfsc καί@b συντρίβω@viaa1s ὁ@dams δημ́ητριος@namsp καί@cs ἐπικρατέω@viaa1s ὁ@dgfs χώρα@ngfsc ἐγώ@rpgcp"
"1Mac_10.53","καί@b συνάπτω@viaa1s πρός@p αὐτός@rpams μάχη@nafsc καί@cs συντρίβω@viap3s αὐτός@rpnms καί@cs ὁ@dnfs παρεμβολή@nnfsc αὐτός@rpgms ὑπό@p ἐγώ@rpgcp καί@cs καθίζω@viaa1p ἐπί@p θρόνος@ngmsc βασίλεια@ngfsc αὐτός@rpgms"
"1Mac_10.54","καί@cs συνίστημι@vsaa1p πρός@p αὐτός@rpams φιλία@nafsc καί@b νῦν@b δίδωμι@vmaa2s ἐγώ@rpdcs ὁ@dafs θυγάτηρ@nafsc σύ@rpgcs εἰς@p γυνή@nafsc καί@b ἐπιγαμβρεύω@vifa1s σύ@rpdms καί@cs δίδωμι@vifa1s σύ@rpdcs δόμα@nanpc καί@cs αὐτός@rpdfs ἄξιος@ananp- σύ@rpgcs"
"1Mac_10.55","καί@b ἀποκρίνω@viap3s πτολεμαῖος@nnmsp ὁ@dnms βασιλεύς@nnmsc λέγω3@vppanms ἀγαθός@annfs- ἡμέρα@nnfsc ἐν@p ὅς@rpdms ἀναστρέφω@viaa2s εἰς@p γῆ@nafsc πατήρ@ngmpc σύ@rpgcs καί@cs καθίζω@viaa2s ἐπί@p θρόνος@ngmsc βασίλεια@ngfsc αὐτός@rpgmp"
"1Mac_10.56","καί@b νῦν@b ποιέω@vifa1s σύ@rpdms ὅς@rpanp γράφω@viaa2s ἀλλά@b ἀπαντάω@vmaa2s εἰς@p πτολεμαίς@nafsp ὅπως@cs εἶδον@vsaa1p ἀλλήλων@rpamp καί@cs ἐπιγαμβρεύω@vifa1s σύ@rpdms καθώς@b ἐρῶ@vira2s"
"1Mac_10.57","καί@b ἐξέρχομαι@viaa3s πτολεμαῖος@nnmsp ἐκ@p αἴγυπτος@ngfsp αὐτός@annms- καί@cs κλεοπάτρη@nnfsp ὁ@dnfs θυγάτηρ@nnfsc αὐτός@rpgms καί@cs ἔρχομαι@viaa3s εἰς@p πτολεμαίς@nafsp ἔτος@ngnsc δεύτερος@angns- καί@b ἑξηκοστός@angns- καί@cs ἑκατοστός@angns-"
"1Mac_10.58","καί@b ἀπαντάω@viaa3s αὐτός@rpdms ἀλέξανδρος@nnmsp ὁ@dnms βασιλεύς@nnmsc καί@b ἐκδέω@viam3s αὐτός@rpdms κλεοπάτρη@nafsp ὁ@dafs θυγάτηρ@nafsc αὐτός@rpgms καί@cs ποιέω@viaa3s ὁ@dams γάμος@namsc αὐτός@rpgfs ἐν@p πτολεμαίς@ndfsp καθώς@cs ὁ@dnmp βασιλεύς@nnmpc ἐν@p δόξα@ndfsc μέγας@andfs-"
