"location","text"
"Isa_41.20","ἴνα@cs εἶδον@vsaa3p καί@b γνῶσις@vsaa3p καί@b ἐννοέω@vsra3p καί@cs ἐπίσταμαι@vspe3p ἅμα@b ὅτι@cs χείρ@nnmsc κύριος@ngmsp ποιέω@viaa3s οὗτος@rpanp καί@cs ὁ@dnms ἅγιος@annms- ὁ@dgms ἰσραήλ@nnmsp καταδείκνυμι@viaa3s"
"Isa_41.21","ἐγγίζω@vipa3s ὁ@dnfs κρίσις@nnfsc σύ@rpgmp λέγω3@vipa3s κύριος@nnmsp ὁ@dnms θεός@nnmsc ἐγγίζω@viaa3p ὁ@dnfp βουλή@nnfpc σύ@rpgmp λέγω3@vipa3s ὁ@dnms βασιλεύς@nnmsc ἰακὼβ@ngmsp"
"Isa_41.22","ἐγγίζω@vmaa3p καί@b ἀναγγέλλω@vmaa3p σύ@rpdmp ὅς@rpnnp συμβαίνω@vifm3s ἤ1@cs ὁ@dnnp πρότερος@anans- τις@annnp- εἰμί@viia3s εἶπον@vmaa2p καί@b ἐφίστημι@vsaa1p ὁ@dams νόος@namsc καί@cs γιγνώσκω@vifm1p τίς@rpnns ὁ@dnnp ἔσχατος@annnp- καί@cs ὁ@danp ἐπέρχομαι@vppeanp εἶπον@viaa2p ἐγώ@rpdcp"
"Isa_41.23","ἀναγγέλλω@vmaa2p ἐγώ@rpdcp ὁ@danp ἐπέρχομαι@vppeanp ἐπί@p ἔσχατος@angns- καί@cs γιγνώσκω@vifm1p ὅτι@cs θεός@nnmpc εἰμί@vipa2p εὖ@b ποιέω@vmaa2p καί@cs κακόω@vmaa2p καί@b θαυμάζω@vifm1p καί@cs ὁράω@vifm1p ἅμα@b"
"Isa_41.24","ὅτι@cs πόθεν@b εἰμί@vipa2p σύ@rpnmp καί@cs πόθεν@b ὁ@dnfs ἐργασία@nnfsc σύ@rpgmp ἐκ@p γῆ@ngfsc βδέλυγμα@ananp- ἐκλέγω@viam3p σύ@rpamp"
"Isa_41.25","ἐγώ@rpncs δέ@b ἀγείρω@viaa1s ὁ@dams ἀπό@p βορέας@anams- καί@cs ὁ@dams ἀπό@p ἥλιος@ngmsc ἀνατολή@vppanms καλέω@vifp3p ὁ@ddns ὄνομα@ndnsc ἐγώ@rpgcs ἔρχομαι@vmpe3p ἄρχω@nnmpc καί@cs ὡς@cs πηλός@nnmsc κεραμεύς@b καί@cs ὡς@cs κεραμεύς@nampc καταπατέω@vppanms ὁ@dams πηλός@namsc οὕτως@b καταπατέω@vifp2p"
"Isa_41.26","τις@rpnms γάρ@b ἀναγγέλλω@vifa3s ὁ@danp ἐκ@p ἀρχή@ngfsc ἵνα@cs γιγνώσκω@vsaa1p καί@b ὁ@danp ἔμπροσθεν@b καί@cs λέγω@vifa1p ὅτι@cs ἀληθής@annnp- εἰμί@vipa3s οὐ@b εἰμί@vipa3s ὁ@dnms προλέγω1@vppanms οὐ@b δέ@cs ὁ@dnms ἀκούω@vppanms σύ@rpgmp ὁ@damp λόγος@nampc"
"Isa_41.27","ἀρχή@nafsc σείω@nnmsp δίδωμι@vifa1s καί@cs ἰερουσαλὴμ@nnmsp παρακαλέω@vifa1s"
"Isa_41.28","ἀπό@p γάρ@b ὁ@dgnp ἔθνος@ngnpc ἰδού@vira3s οὐδείς@rpnms καί@cs ἀπό@p ὁ@dgnp εἴδωλον@ngnpc αὐτός@angnp- οὐ@b εἰμί@viia3s ὁ@dnms ἀναγγέλλω@vppanms καί@b ἐάν@cs ἐρωτάω@vsaa1s αὐτός@rpamp πόθεν@b εἰμί@vipa2p οὐ@b μή@b ἀποκρίνω@vsap3p ἐγώ@rpdms"
"Isa_41.29","εἰμί@vipa3p γάρ@b ὁ@dnmp ποιέω@vppanmp σύ@rpamp καί@cs μάτην@b ὁ@dnmp πλανάω@vppanmp σύ@rpamp"
"Isa_42.1","ἰακὼβ@nnmsp ὁ@dnms παῖς@nncsc ἐγώ@rpgcs ἀντιλαμβάνω@vifm1s αὐτός@rpgms ἰσραήλ@nnmsp ὁ@dnms ἐκλεκτός@nnmsc ἐγώ@rpgcs προσδέχομαι@viam3s αὐτός@rpams ὁ@dnfs ψυχή@nnfsc ἐγώ@rpgcs δίδωμι@viaa1s ὁ@dans πνεῦμα@nansc ἐγώ@rpgcs ἐπί@p αὐτός@rpams κρίσις@nafsc ὁ@ddnp ἔθνος@ndnpc ἐκφέρω@ndfsc"
"Isa_42.2","οὐ@b κράζω@vifm3s οὐ@b δέ@cs ἀνίημι@vifa3s οὐ@b δέ@cs ἀκούω@vifp3s ἔξω@b ὁ@dnfs φωνή@nnfsc αὐτός@rpgms"
"Isa_42.3","κάλαμος@namsc θλάω@vpreams οὐ@b συντρίβω@vifa3s καί@cs λίνον@nansc καπνίζω@vppeams οὐ@b σβέννυμι@vifa3s ἀλλά@cs εἰς@p ἀλήθεια@nafsc ἐκφέρω@vifm2s κρίσις@nafsc"
"Isa_42.4","ἀνάλαμψις@vifa3s καί@cs οὐ@b θραύω@vifp3s ἕως@p ἄν@b τίθημι@vsaa3s ἐπί@p ὁ@dgfs γῆ@ngfsc κρίσις@nafsc καί@b ἐπί@p ὁ@ddns ὄνομα@ndnsc αὐτός@rpgms ἔθνος@nanpc πιστεύω@vipa3p"
"Isa_42.5","οὕτως@b λέγω3@vipa3s κύριος@nnmsp ὁ@dnms θεός@nnmsc ὁ@dnms ποιέω@vpaanms ὁ@dams οὐρανός@namsc καί@cs πήγνυμι@vpaanms αὐτός@rpams ὁ@dnms στερεόω@vpaanms ὁ@dafs γῆ@nafsc καί@cs ὁ@danp ἐν@p αὐτός@rpdfs καί@cs δίδωμι@vppanms πνοή@nafsc ὁ@ddms λαός@ndmsc ὁ@ddms ἐπί@p αὐτός@rpgfs καί@cs πνεῦμα@nansc ὁ@ddmp πατέω@vppadmp αὐτός@rpafs"
"Isa_42.6","ἐγώ@rpnms κύριος@nnmsp ὁ@dnms θεός@nnmsc καλέω@viaa1s σύ@rpacs ἐν@p δικαιοσύνη@ndfsc καί@b κρατέω@vifa1s ὁ@dgfs χείρ@ngfsc σύ@rpgcs καί@cs ἐνἰσχύω@vifa1s σύ@rpacs καί@cs δίδωμι@viaa1s σύ@rpacs εἰς@p διαθήκη@nafsc γένος@ngnsc"
"Isa_42.7","ἀνοίγνυμι@vnaa-- ὀφθαλμός@nampc τυφλός@vppanms ἐξάγω@vnaa-- ἐκ@p δεσμός@ngmpc δέω1@vpreamp καί@cs ἐκ@p οἶκος@ngmsc φυλακή@ngfsc κάθημαι@vpreamp ἐν@p σκότος@ndnsc"
"Isa_42.8","ἐγώ@rpnms κύριος@nnmsp ὁ@dnms θεός@nnmsc οὗτος@rpnns ἐγώ@rpgms εἰμί@vipa3s ὁ@dnns ὄνομα@nnnsc ὁ@dafs δόξα@nafsc ἐγώ@rpgms ἕτερος@andms- οὐ@b δίδωμι@vifa1s οὐ@b δέ@cs ὁ@dafp ἀρετή@nafpc ἐγώ@rpgms ὁ@ddmp γλυπτός@andmp-"
"Isa_42.9","ὁ@danp ἀπό@p ἀρχή@ngfsc ἰδού@b ἥκω@vira3p καί@b καινός@ananp- ὅς@rpanp ἐγώ@rpnms ἀναγγέλλω@vipa1s καί@cs πρό@p ὁ@dgns ἀναγγέλλω@vnaa-- δηλόω@viap3s σύ@rpdmp"
"Isa_42.10","ὑπουργέω@vmaa2p ὁ@ddms κύριος@ndmsc ὕμνος@namsc καινός@anams- ὁ@dnfs ἀρχή@nnfsc αὐτός@rpgms δοξάζω@vipa2p ὁ@dans ὄνομα@nansc αὐτός@rpgms ἀπό@p ἄκρον@angns- ὁ@dgfs γῆ@ngfsc ὁ@dnmp καταβαίνω@vppanmp εἰς@p ὁ@dafs θάλασσα@nafsc καί@cs πλέω@vppanmp αὐτός@rpafs ὁ@dnfp νῆσος@nnfpc καί@cs ὁ@dnmp κατοικέω@vppanmp αὐτός@rpafp"
"Isa_42.11","γηθέω@ndmsc ἐρῆμος@annfs- καί@b ὁ@dnfp κώμη@nnfpc αὐτός@rpgfs ἔπαυλις@vipa2s καί@b ὁ@dnmp κατοικέω@vppanmp κηδάρ@nafsp εὐφραίνω@vifp3p ὁ@dnmp κατοικέω@vppanmp πέτρα@nafsc ἀπό@p ἄκρον@angns- ὁ@dgnp ὄρος@ngnpc βοάω@vifa3p"
"Isa_42.12","δίδωμι@vifa3p ὁ@ddms θεός@ndmsc δόξα@nafsc ὁ@dafp ἀρετή@nafpc αὐτός@rpgms ἐν@p ὁ@ddfp νῆσος@ndfpc ἀναγγέλλω@vifa3p"
"Isa_42.13","κύριος@nnmsp ὁ@dnms θεός@nnmsc ὁ@dgfp δύναμις@ngfpc ἐξέρχομαι@vifm3s καί@cs συντρίβω@vifa3s πόλεμος@namsc ἐπεγεράω@vifa3s ζῆλος@namsc καί@cs βοάω@vifm3s ἐπί@p ὁ@damp ἐχθρός@anamp- αὐτός@rpgms μετά@p ἰσχύς@ngfsc"
"Isa_42.14","σιωπάω@viaa1s μή@b καί@b ἀεί@b σιωπάω@vifm1s καί@cs ἀνέχω@vifm1s ὡς@b ὁ@dnfs τίκτω@vppanfs καρτερέω@viaa1s ἐξίστημι@vifa1s καί@cs ξηραίνω@vifa1s ἅμα@b"
"Isa_42.15","ἐρημόω@vifa1s ὄρος@nanpc καί@cs βουνός@nampc καί@cs πᾶς@anams- χόρτος@namsc αὐτός@rpgmp ξηραίνω@vifa1s καί@cs τίθημι@vifa1s ποταμός@nampc εἰς@p νῆσος@nafpc καί@cs ἕλος@nanpc ξηραίνω@vifa1s"
"Isa_42.16","καί@cs ἄγω@vifa1s τυφλός@anamp- ἐν@p ὁδός@ndfsc ὅς@rpdfs οὐ@b γιγνώσκω@viaa3p καί@cs τρίβος@nampc ὅς@rpafp οὐ@b οἶδα@vila3p πατέω@vnaa-- ποιέω@vifa1s αὐτός@rpamp ποιέω@vifa1s αὐτός@rpdmp ὁ@dans σκότος@nansc εἰς@p φάος@nansc καί@cs ὁ@danp σκολιός@ananp- εὐθεῖα@anafs- οὗτος@ananp- ὁ@danp ῥῆμα@nanpc ποιέω@vifa1s καί@cs οὐ@b ἐγκαταλείπω@vifa1s αὐτός@rpamp"
"Isa_42.17","αὐτός@rpnmp δέ@b ἀποστρέφω@viap3p εἰς@p ὁ@danp ὀπίσω@p αἰσχύνω@vsaa2p αἰσχύνη@nafsc ὁ@dnmp πείθω@vpranmp ἐπί@p ὁ@ddmp γλυπτός@andnp- ὁ@dnmp λέγω3@vppanmp ὁ@ddnp γλυπτός@andnp- σύ@nnmpp εἰμί@vipa2p θεός@nnmpc ἐγώ@rpgmp"
"Isa_42.18","ὁ@dnmp κωφός@anvmp- ἀκούω@vmaa2p καί@cs ὁ@dnmp τυφλός@annmp- ἀναβλέπω@vmaa2p εἶδον@vnaa--"
"Isa_42.19","καί@b τις@rpnms τυφλός@annms- ἀλλά@viia3s ἤ1@cs ὁ@dnmp παῖς@nnmpc ἐγώ@rpgms καί@b κωφός@nnmpc ἀλλά@b ἤ1@cs ὁ@dnmp κυριεύω@vppanmp αὐτός@rpgmp καί@cs τυφλόω@viap3p ὁ@dnmp δοῦλος@nnmpc ὁ@dgms θεός@ngmsc"
"Isa_42.20","εἶδον@viaa2p πλεονάκις@b καί@cs οὐ@b φυλάσσω@viam2p ἀνοίγνυμι@vprennp ὁ@dnnp οὖς@nnnpc καί@cs οὐ@b ἀκούω@viaa2p"
"Isa_42.21","κύριος@nnmsp ὁ@dnms θεός@nnmsc βουλεύω@viam3s ἵνα@cs δικαιόω@vsap3s καί@cs μεγαλύνω@vspa3s αἴνεσις@ndnpc"
"Isa_42.22","καί@b εἶδον@viaa3p καί@cs γίγνομαι@viam3s ὁ@dnms λαός@nnmsc πορνονομεύω@vprenms καί@cs διαρπάζω@vprenms ὁ@dnfs γάρ@b πάγη@nnfsc ἐν@p ὁ@ddnp πρυτανεῖον@ndnpc πανταχοῦ@b καί@cs ἐν@p οἶκος@ndmpc ἅμα@b ὅπου@b κρύπτω@viaa3p αὐτός@rpamp γίγνομαι@viam3p εἰς@p προνομή@nafsc καί@b οὐ@b εἰμί@viia3s ἐξαιρέω@vppenms ἅρπαγμα@nnnsc καί@cs οὐ@b εἰμί@viia3s ὁ@dnms λέγω3@vppanms ἀποδίδωμι@nnmsp"
"Isa_42.23","τις@rpnms ἐν@p σύ@rpdmp ὅς@rpnms ἐνωτίζομαι@vipe3s οὗτος@rpanp εἰσακούω@vmaa2p εἰς@p ὁ@danp ἐπέρχομαι@vppeanp"
"Isa_42.24","ὅς@rpdmp δίδωμι@viaa3s εἰς@p διαρπαγή@nafsc ἰακὼβ@nnmpp καί@cs ἰσραήλ@ndmsp ὁ@ddmp προνομεύω@vppadmp αὐτός@rpgms οὐ@b ὁ@dnms θεός@nnmsc ὅς@viia3s ἁμαρτάνω@vppaafs αὐτός@rpdms καί@cs οὐ@b βούλομαι@viie3p ἐν@p ὁ@ddfp ὁδός@ndfpc αὐτός@rpgms πορεύω@vnpe-- οὐ@b δέ@cs ἀκούω@vnpa-- ὁ@dgms νόμος@ngmsc αὐτός@rpgms"
"Isa_42.25","καί@b ἐπάγω@viaa3s ἐπί@p αὐτός@rpamp ὀργή@nafsc θυμός@ngmsc αὐτός@rpgms καί@b κρατέω@viaa3s αὐτός@rpamp πόλεμος@nnmsc καί@cs ὁ@dnmp συμφλέγω@vppanmp αὐτός@rpamp κύκλος@ndmsc καί@cs οὐ@b γιγνώσκω@viaa3p ἕκαστος@annms- αὐτός@rpgmp οὐ@b δέ@cs τίθημι@viam3p ἐπί@p ψυχή@nafsc"
"Isa_43.1","καί@cs νῦν@b οὕτως@b λέγω3@vipa3s κύριος@nnmsp ὁ@dnms θεός@nnmsc ὁ@dnms ποιέω@vpaanms σύ@rpams ἰακὼβ@namsp καί@cs ὁ@dnms πλάσσω@vpaanms σύ@rpacs ἰσραήλ@nnmsp μή@b φοβέω@vmpe2s ὅτι@cs ῥύομαι@viam1s σύ@rpacs καλέω@viaa1s σύ@rpams ὁ@dans ὄνομα@nansc σύ@rpgcs ἐμός@annms- εἰμί@vipa2s σύ@rpnms"
"Isa_43.2","καί@b ἐάν@cs διαβαίνω@vspa2s διά@p ὕδωρ@ngnsc μετά@p σύ@rpgms εἰμί@vipa1s καί@cs ποταμός@nnmpc οὐ@b συγκολλάω@vifa3p σύ@rpacs καί@cs ἐάν@cs διέρχομαι@vsaa2s διά@p πῦρ@ngnsc οὐ@b μή@b κατακαίω@vsap2s φλόξ@nnfsc οὐ@b κατακαίω@vifa3s σύ@rpacs"
"Isa_43.3","ὅτι@cs ἐγώ@rpncs κύριος@nnmsp ὁ@dnms θεός@nnmsc σύ@rpgcs ὁ@dnms ἅγιος@annms- ἰσραήλ@nnmsp ὁ@dnms σώζω@vppanms σύ@rpacs ποιέω@viaa1s σύ@rpgcs ἄλλογμα@nansc αἴγυπτος@nafsp καί@cs αἰθιοπία@nafsp καί@cs σοήνη@nafsp ὑπέρ@p σύ@rpgcs"
"Isa_43.4","ἀπό@b οὖ@b ἔντιμος@annms- γίγνομαι@viam2s ἐναντίον@p ἐγώ@rpgms δοξάζω@viap2s καί@b ἐγώ@rpnms σύ@rpams ἀγαπάω@viaa1s καί@cs δίδωμι@vifa1s ἄνθρωπος@nampc ὑπέρ@p σύ@rpgcs καί@cs ἄρχων@nampc ὑπέρ@p ὁ@dgfs κεφαλή@ngfsc σύ@rpgcs"
"Isa_43.5","μή@b φοβέω@vmpe2s ὅτι@cs μετά@p σύ@rpgcs εἰμί@vipa1s ἀπό@p ἀνατολή@ngfpc ἄγω@vifa1s ὁ@dans σπέρμα@nansc σύ@rpgcs καί@cs ἀπό@p δυσμή@ngmpc συνάγω@vifa1s σύ@rpacs"
"Isa_43.6","ἐρέω@vifa1s ὁ@ddms βορρά@andms- ἄγε@nvmsp καί@cs ὁ@ddms λίψ@ndmsc μή@x κώλυμι@vmpa2s ἄγε@vmpa2s ὁ@damp υἱός@nampc ἐγώ@rpgcs ἀπό@p γῆ@ngfsc πρόσωθεν@b καί@cs ὁ@dafp θυγάτηρ@nafpc ἐγώ@rpgcs ἀπό@p ἄκρον@angfp- ὁ@dgfs γῆ@ngfsc"
"Isa_43.7","πᾶς@anamp- ὅσος@annmp- ἐπικαλέω@vire3p ὁ@ddns ὄνομα@ndnsc ἐγώ@rpgcs ἐν@p γάρ@b ὁ@ddfs δόξα@ndfsc ἐγώ@rpgcs κατασκευάζω@viaa1s αὐτός@rpams καί@cs πλάσσω@viaa1s αὐτός@rpams καί@cs ποιέω@viaa1s αὐτός@rpams"
"Isa_43.8","καί@cs ἐξάγω@viaa1s λαός@namsc τυφλός@anams- καί@cs ὀφθαλμός@nnmpc εἰμί@vipa3p ὡσαύτως@b τυφλός@annmp- καί@cs κωφός@annmp- ὁ@danp οὖς@nanpc ἔχω@vppanmp"
"Isa_43.9","πᾶς@annnp- ὁ@dnnp ἔθνος@nnnpc συνάγω@viap3p ἅμα@b καί@cs συνάγω@vifp3p ἄρχω@nnmpc ἐκ@p αὐτός@rpgmp τις@rpnms ἀναγγέλλω@vifa3s οὗτος@ananp- ἤ1@b ὁ@danp ἐκ@p ἀρχή@ngfsc τις@rpnms ἀναγγέλλω@vifa3s σύ@rpdmp ἄγω@vmaa3p ὁ@damp μάρτυς@nampc αὐτός@rpgmp καί@b δικαιόω@vmaa3p καί@b ἀκούω@vmaa3p καί@cs εἶπον@vmaa3p ἀληθής@ananp-"
"Isa_43.10","γίγνομαι@vmam2p ἐγώ@rpdms μάρτυς@nnmpc καί@cs ἐγώ@rpnms μάρτυς@nnmsc λέγω3@vipa3s κύριος@nnmsp ὁ@dnms θεός@nnmsc καί@cs ὁ@dnms παῖς@nnmsc ὅς@rpams αἱρέω@viam1s ἵνα@cs γιγνώσκω@vsaa2p καί@b πιστεύω@vsaa2p καί@cs συνίημι@vspa2p ὅτι@cs ἐγώ@rpnms εἰμί@vipa1s ἔμπροσθέν@b ἐγώ@rpgcs οὐ@b γίγνομαι@viam3s ἄλλος@rpnms θεός@nnmsc καί@cs μετά@p ἐγώ@rpams οὐ@b εἰμί@vifm3s"
"Isa_43.11","ἐγώ@rpnms ὁ@dnms θεός@nnmsc καί@cs οὐ@b εἰμί@vipa3s παρέξ@p ἐγώ@rpgcs σώζω@vppanms"
"Isa_43.12","ἀναγγέλλω@viaa1s καί@cs σώζω@viaa1s ὀνειδίζω@viaa1s καί@cs οὐ@b εἰμί@viia1s ἐν@p ἐγώ@rpdcp ἀλλότριος@annms- σύ@rpnmp ἐγώ@rpdms μάρτυς@nnmpc καί@cs ἐγώ@rpnms κύριος@nnmsp ὁ@dnms θεός@nnmsc"
"Isa_43.13","ἔτι@b ἀπό@p ἀρχή@ngfsc καί@cs οὐ@b εἰμί@vipa3s ὁ@dnms ἐκ@p ὁ@dgfp χείρ@ngfpc ἐγώ@rpgms ἐξαιρέω@vppenms ποιέω@vifa1s καί@cs τις@rpncs ἀποστρέφω@vifa3s αὐτός@rpans"
"Isa_43.14","οὕτως@b λέγω3@vipa3s κύριος@nnmsp ὁ@dnms θεός@nnmsc ὁ@dnms λυτρωτής@vppenms σύ@rpamp ὁ@dnms ἅγιος@annms- ἰσραήλ@nnmsp ἕνεκα@nvmsp σύ@rpgcp ἀποστέλλω@vifa1s εἰς@p βαβυλών@nafsp καί@cs ἐπιγελάω@viie2s φεύγω@vppaamp πᾶς@anamp- καί@cs χαλδαῖος@nnmpp ἐν@p πλοῖον@ndnpc δέω1@vifp3p"
"Isa_43.15","ἐγώ@rpnms κύριος@nnmsp ὁ@dnms θεός@nnmsc ὁ@dnms ἅγιος@annms- σύ@rpgmp ὁ@dnms καταδείκνυμι@vpaanms ἰσραήλ@namsp βασιλεύς@namsc σύ@rpgmp"
"Isa_43.16","οὕτως@b λέγω3@vipa3s κύριος@nnmsp ὁ@dnms δίδωμι@vppanms ἐν@p θάλασσα@ndfsc ὁδός@nafsc καί@cs ἐν@p ὕδωρ@ndnsc ἰσχυρός@andns- τρίοδος@namsc"
"Isa_43.17","ὁ@dnms ἐξάγω@vpaanms ἅρμα@nanpc καί@b ἵππος@namsc καί@cs ὄχλος@namsc ἰσχυρός@anams- ἀλλά@b κοιμάω@vifp3p καί@cs οὐ@b ἐγείρω@vifm3p σβέννυμι@viap3p ὡς@cs λίνον@namsc εἰσβάπτω@vpreams"
"Isa_43.18","μή@b μνημονεύω@vmpa2p ὁ@danp πρῶτος@ananp- καί@cs ὁ@danp ἀρχαῖος@ananp- μή@b συλλογίζομαι@vmpe2p ἰδού@b ἐγώ@rpnms ποιέω@vipa1s καινός@ananp- ὅς@rpanp νῦν@b ἀνατέλλω@vipa3s καί@cs γιγνώσκω@vifm2p αὐτός@rpanp καί@b ποιέω@vifa1s ἐν@p ὁ@ddfs ἐρῆμος@ndfsc ὁδός@nafsc καί@cs ἐν@p ὁ@ddfs ἄνυδρος@ndfsc ποταμός@nampc"
"Isa_43.20","εὐλογέω@vifa3p ἐγώ@rpacs ὁ@dnnp θηρίον@nnnpc ὁ@dgms ἀγρός@ngmsc σειρήν@nnmpc καί@cs θυγάτηρ@nvfpc στρουθός@ngmpc ὅτι@cs δίδωμι@viaa1s ἐν@p ὁ@ddfs ἐρῆμος@ndfsc ὕδωρ@nansc καί@cs ποταμός@nampc ἐν@p ὁ@ddfs ἄνυδρος@ndfsc ποτίζω@vnaa-- ὁ@dans γένος@nansc ἐγώ@rpgcs ὁ@dans ἐκλεκτός@anans-"
"Isa_43.21","λαός@namsc ἐγώ@rpgms ὅς@rpams περιποιέω@viam1s ὁ@dafp ἀρετή@nafpc ἐγώ@rpgcs διηγέομαι@vnpe--"
"Isa_43.22","οὐ@b νῦν@b καλέω@viaa1s σύ@rpacs ἰακὼβ@nvmsp οὐ@b δέ@cs κοπιάω@vnaa-- σύ@rpams ποιέω@viaa1s ἰσραήλ@nvmsp"
"Isa_43.23","οὐ@b ἐγώ@rpdms πρόβατον@nanpc σύ@rpgcs ὁ@dgfs ὁλοκάρπωσις@ngfsc σύ@rpgcs οὐ@b δέ@b ἐν@p ὁ@ddfp θυσία@ndfpc σύ@rpgcs δοκέω@viaa2s ἐγώ@rpams οὐ@b δέ@b ἔνκοπος@anams- ποιέω@viaa1s σύ@rpams ἐν@p λίβανος@vpamdms"
"Isa_43.24","οὐ@b δέ@b κτάομαι@viam2s ἐγώ@rpdcs ἀργύριον@ngnsc θυσίασμα@nansc οὐ@b δέ@cs ὁ@dans στέαρ@nansc ὁ@dgfp θυσία@ngfpc σύ@rpgcs ἐπιθυμέω@viaa1s ἀλλά@cs ἐν@p ὁ@ddfp ἁμαρτία@ndfpc σύ@rpgms προίστημι@viaa2s ἐγώ@rpgms καί@cs ἐν@p ὁ@ddfp ἀδικία@ndfpc σύ@rpgms"
"Isa_43.25","ἐγώ@rpnms εἰμί@vipa1s ἐγώ@rpncs εἰμί@vipa1s ὁ@dnms ἐξαλείφω@vppanms ὁ@dafp ἀνομία@nafpc σύ@rpgcs ἕνεκα@p ἐγώ@rpgcs καί@cs ὁ@dafp ἁμαρτία@nafpc σύ@rpgcs καί@cs οὐ@b μιμνήσκω@vifp1s"
"Isa_43.26","σύ@rpnms δέ@b μιμνήσκω@vmap2s καί@cs κρίνω@vspa1p λέγω3@vmpa2s σύ@rpnms ὁ@dafp ἀνομία@nafpc σύ@rpgms πρῶτος@annms- ἵνα@cs δικαιόω@vsap2s"
"Isa_43.27","ὁ@dnmp πατήρ@nnmpc σύ@rpgmp πρῶτος@annmp- καί@cs ὁ@dnmp ἄρχω@vppanmp σύ@rpgmp παρανομέω@viaa3p εἰς@p ἐγώ@rpams"
"Isa_43.28","καί@cs μιαίνω@viaa3p ὁ@dnmp ἄρχω@vppanmp ὁ@danp ἅγιος@ananp- ἐγώ@rpgms καί@b δίδωμι@viaa1s ἀπόλλυμι@vnaa-- ἰακὼβ@ndmsp καί@cs ἰσραήλ@nnmsp εἰς@p ὀνειδισμός@namsc"
"Isa_44.1","νῦν@b δέ@b ἀκούω@vmaa2s ἰακὼβ@nvmsp ὁ@dnms παῖς@nnmsc ἐγώ@rpgms καί@cs ἰσραήλ@nnmsp ὅς@rpams αἱρέω@viam1s"
"Isa_44.2","οὕτως@b λέγω3@vipa3s κύριος@nnmsp ὁ@dnms θεός@nnmsc ὁ@dnms ποιέω@vpaanms σύ@rpams καί@cs ὁ@dnms πλάσσω@vpaanms σύ@rpa-s ἐκ@p κοιλία@ngfsc ἔτι@ndmsp βοηθέω@vifp2s μή@b φοβέω@vmpe2s παῖς@nncsc ἐγώ@rpgcs ἰακὼβ@nnmsp καί@cs ὁ@dnms ἀγαπάω@vprenms ἰσραήλ@nnmsp ὅς@rpams αἱρέω@viam1s"
"Isa_44.3","ὅτι@cs ἐγώ@rpncs δίδωμι@vifa1s ὕδωρ@nansc ἐν@p δίψος@ndfsc ὁ@ddmp πορεύω@vppedmp ἐν@p ἄνυδρος@ndnsc ἐπιτίθημι@vifa1s ὁ@dans πνεῦμα@nansc ἐγώ@rpgcs ἐπί@p ὁ@dans σπέρμα@nansc σύ@rpgcs καί@cs ὁ@dafp εὐλογία@nafpc ἐγώ@rpgcs ἐπί@p ὁ@danp τέκνον@nanpc σύ@rpgcs"
"Isa_44.4","καί@cs ἀνατέλλω@vipa3p ὡς@cs ἀνά@p μέσος@anams- ὕδωρ@ngnsc χόρτος@nnmsc καί@cs ὡς@cs ἰτέα@annnp- ἐπί@p παραρρέω@anans- ὕδωρ@nansc"
"Isa_44.5","οὗτος@rpnms ἐρῶ@vifa3s ὁ@dgms θεός@ngmsc εἰμί@vipa1s καί@b οὗτος@rpnms βοάω@vsam3s ἐπί@p ὁ@ddns ὄνομα@ndnsc ἰακὼβ@ngmsp καί@cs ἕτερος@annms- ἐπιγράφω@vifa3s χείρ@ndfsc αὐτός@angms- ὁ@dgms θεός@ngmsc εἰμί@vipa1s ἐπί@p ὁ@ddns ὄνομα@ndnsc ἰσραήλ@nnmsp καί@b βοάω@vifm3s"
"Isa_44.6","οὕτως@b λέγω3@vipa3s ὁ@dnms βασιλεύς@nnmsc ἰσραήλ@nnmsp καί@cs ῥύομαι@vpamnms αὐτός@rpams θεός@nnmsc σαβαώθ@vipe1p ἐγώ@rpnms πρῶτος@annms- καί@cs ἐγώ@rpnms μετά@p οὗτος@rpanp πλήν@p ἐγώ@rpgms οὐ@b εἰμί@vipa3s θεός@nnmsc"
"Isa_44.7","τις@rpncs ὥσπερ@cs ἐγώ@rpncs ἵστημι@vmaa3s καί@b καλέω@vmaa3s καί@cs ἀναγγέλλω@vmaa3s καί@cs ἑτοιμάζω@vmaa3s ἐγώ@rpdms ἀπό@p ὅς@rpgms ποιέω@viaa1s ἄνθρωπος@namsc εἰς@p ὁ@dams αἰών@namsc καί@cs ὁ@danp ἐπέρχομαι@vppeanp πρό@p ὁ@dgns ἔρχομαι@vnaa-- ἀναγγέλλω@vmaa3p σύ@rpdcp"
