"location","text"
"Aeschin. 2_115","ἅμα@b δέ@b ἐκ@p ἀρχή@ngfsc διεξέρχομαι@viaa1s ὁ@dafs κτίσις@nafsc ὁ@dgns ἱερόν@ngnsc καί@cs ὁ@dafs πρῶτος@anafs- σύνοδος2@nafsc γίγνομαι@vpamafs ὁ@dgmp ἀμφικτύων@ngmpp καί@cs ὁ@damp ὅρκος@nampc αὐτός@rpgmp ἀναγιγνώσκω@viaa1s ἐν@p ὅς@rpdmp ἔνορκος@annns- εἰμί@viia3s ὁ@ddmp ἀρχαῖος@andmp- μηδείς@anafs- πόλις@nafsc ὁ@dgfp ἀμφικτύων@ngfpp ἀνάστατος@anafs- ποιέω@vnfa-- μη@b δέ@cs ὕδωρ@ngnpc ναματιαῖος@angnp- ἔργω1@vnfa-- μή@b τε@b ἐν@p πόλεμος@ndmsc μή@b τε@cs ἐν@p εἰρήνη@ndfsc ἐάν@cs δέ@cs τις@rpnms οὗτος@rpanp παραβαίνω@vsaa3s στρατεύω@vnfa-- ἐπί@p οὗτος@rpams καί@cs ὁ@dafp πόλις@nafpc ἀνίστημι@vnfa-- καί@cs ἐάν@cs τις@rpnms ἤ1@b συλάω@vspa3s ὁ@danp ὁ@dgms θεός@ngmsc ἤ1@b σύνοιδα@vspa3s τις@rpans ἤ1@cs βουλεύω@vsaa3s τις@rpans κατά@p ὁ@dgnp ἱερόν@ngnpc τιμωρέω@vnfa-- καί@b χείρ@ndfsc καί@b πούς@ndmsc καί@b φωνή@ndfsc καί@cs πᾶς@andfs- δύναμις@ndfsc καί@b πρόσειμι1@viia3s ὁ@ddms ὅρκος@ndmsc ἀρά@nnfsc ἰσχυρός@annfs-"
"Aeschin. 2_116","οὗτος@rpgnp δέ@b ἀναγιγνώσκω@vpapgnp ἀποφαίνω@viam1s ὅτι@cs ἐγώ@rpdms δοκέω@vipa3s δίκαιος@annns- εἰμί@vnpa-- μή@b περιοράω@vnpa-- κατασκάπτω@vpreafp ὁ@dafp ἐν@p βοιωτός@ndmpp πόλις@nafpc ὅτι@cs δέ@b εἰμί@viia3p ἀμφικτυονίδες@nnmpp καί@cs ἔνορκος@annmp- καταριθμέω@viam1s ἔθνος@nanpc δώδεκα@an---- ὁ@danp μετέχω@vppaanp ὁ@dgns ἱερόν@ngnsc θεσσαλός@nampp βοιωτός@nampp οὐ@b θηβαῖος@nampp μόνος@anamp- δωριεύς@nampp ἴωνες@nampp περραιβοί@nampp μάγνης@nampp δόλοψ@nampp λοκροί@nampp οἰταῖος@nampp φθιώτας@nampp μαλιεύς@nampp φωκεύς@nampp καί@b οὗτος@rpgnp δείκνυμι@viaa1s ἕκαστος@anans- ἔθνος@nansc ἰσόψηφος@anans- γίγνομαι@vppeans ὁ@dans μέγας@anans- ὁ@ddns ἐλαχύς@andns- ὁ@dams ἥκω@vppaams ἐκ@p δωρίος@ngnsp καί@cs κυτίνιος@ngnsp ἴσος@anans- δύναμαι@vppeams λακεδαιμόνιος@ndmpp δύο@an---- γάρ@b ψῆφος@nafpc ἕκαστος@annns- φέρω@vipa3s ἔθνος@nnnsc πάλιν@b ἐκ@p ὁ@dgmp ἴωνες@ngmpp ὁ@dams ἐρετριεύς@namsp καί@cs πριηνεύς@namsp ὁ@ddmp ἀθήναιος@ndmpp καί@cs ὁ@damp ἄλλος@rpamp κατά@p ὁ@danp αὐτός@rpanp"
"Aeschin. 2_117","ὁ@dafs μέν@b οὖν@b ἀρχή@nafsc ὁ@dgfs στρατεία@ngfsc οὗτος@rpgfs ὁσία@anafs- καί@cs δίκαιος@anafs- ἀποφαίνω@viam1s εἰμί@vnpa-- συλλέγω@vpapgmp δέ@b ὁ@dgmp ἀμφικτύων@ngmpp εἰς@p ὁ@dans ἱερόν@nansc καί@cs τυγχάνω@vpaagmp σωτηρία@ngfsc καί@cs ψῆφος@ngfsc ὁ@damp αἴτιος@anamp- ὁ@dgfs ἐκ@p ἀρχή@ngfsc κατάληψις@ngfsc ὁ@dgns ἱερόν@ngnsc δίκη@ngfsc ἀξιόω@viia3p τυγχάνω@vnaa-- μή@b ὁ@dafp πατρίς@nafpc αὐτός@rpgmp ἀλλά@cs αὐτός@rpamp ὁ@damp χειρουργέω@vpaaamp καί@cs βουλεύω@vpaaamp ὁ@dafp δέ@cs πόλις@nafpc παρέχω@vppaafp εἰς@p κρίσις@nafsc ὁ@damp ἀδικέω@vpaaamp ἀζήμιος@anamp- εἰμί@vnpa-- εἰ@cs δέ@b ἐπεξέρχομαι@vpaanms δύναμις@ndfsc βεβαιόω@vifa2s ὁ@danp θηβαῖος@ngmpp ἀδίκημα@nanpc παρά@p ὅς@rpgnp μέν@b βοηθέω@vipa2s οὐ@b ἀπολαμβάνω@vifm2s χάρις@nafsc οὐ@b γάρ@b ἄν@b δύναμαι@vope2s αὐτός@rpamp τηλικοῦτος@ananp- εὐεργετέω@vnaa-- ἡλίκος@ananp- ἀθηναῖος@nnmpp πρότερος@anans- ὅς@rpgnp οὐ@b μιμνῄσκω@vire3p ὅς@rpamp δέ@x ἐγκαταλείπω@vifa2s ἀδικέω@vifa2s χράω2@vifm2s δέ@x ἐχθρός@andmp- μέγας@andmpc ἀλλά@cs οὐ@b φίλος@andmp-"
"Aeschin. 2_118","ἵνα@cs δέ@b μή@b διατρίβω@vspa1s ὁ@damp ἐκεῖ@b λόγος@nampc ἐρῶ@vpapamp νυνί@b πρός@p σύ@rpamp ἀκριβής@b διέξειμι@vppanms ἐν@p κεφάλαιος@andns- περί@p πᾶς@angnp- εἶπον@vpaanms παύω@vifm1s ὁ@dnfs μέν@b τύχη@nnfsc καί@cs φίλιππος@nnmsp εἰμί@viia3p ὁ@dgnp ἔργον@ngnpc κύριος@nnmpc ἐγώ@rpnms δέ@cs ὁ@dgfs εἰς@p σύ@rpamp εὔνοια@ngfsc καί@cs ὁ@dgmp λόγος@ngmpc παρά@p ἐγώ@rpgms μέν@b οὖν@b ἐρῶ@viap3s ὁ@dnnp δίκαιος@annnp- καί@cs ὁ@dnnp συμφέρω@vppaanp σύ@rpdmp ἀποβαίνω@viaa3s δέ@cs οὐ@b ὡς@cs ἐγώ@rpnmp εὔχομαι@viie1p ἀλλά@cs ὡς@cs φίλιππος@nnmsp πράσσω@viaa3s πότερον@b οὖν@b ὁ@dnms μηδείς@rpans προθυμέομαι@vpapnms ἐργάζομαι@vnam-- ἀγαθός@anams- δίκαιος@annms- εἰμί@vipa3s εὐδοξέω@vnpa-- ἤ1@cs ὁ@dnms μηδείς@rpans ὅς@rpgnp εἰμί@viia3s δυνατός@annms- ἐλλείπω@vpaanms ἐν@p δέ@b ὁ@ddns πάρειμι1@vppadns νυνί@b πολύς@ananp- διά@p ὁ@dams καιρός@namsc παραλείπω@vipa1s"
"Aeschin. 2_119","εἶπον@viaa3s δέ@b ὡς@cs ψευδολογέω@viia1s φάσκω@vppanms ὀλίγος@angfp- ἡμέρα@ngfpc ὁ@dafp θῆβαι@nafpp εἰμί@vnfm-- ταπεινός@anafp- καί@cs ὁ@damp εὐβοεύς@nampp ὡς@cs φοβέω@viia3p προάγω@vppanms εἰς@p ἐλπίς@nafpc κενός@anafp- σύ@rpamp ὅς@rpans δέ@b ποιέω@vipa3s καταμανθάνω@vmaa2p ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- ἐγώ@rpnms γάρ@b παρά@p φίλιππος@ndmsp μέν@b εἰμί@rpgnp ἀξιόω@viaa1s πρός@p δέ@cs σύ@rpamp ἥκω@vppanms ἀπαγγέλλω@viia1s ὅτι@cs ὁ@dafp θῆβαι@nafpp βοιωτία@nafsp δίκαιος@anans- ἡγέομαι@vope1s εἰμί@vnpa-- καί@cs μή@b ὁ@dafs βοιωτία@nafsp θῆβαι@nafpp οὗτος@rpans οὐ@b ἀπαγγέλλω@vnaa-- ἀλλά@cs ὑπισχνέομαι@vnam-- ἐγώ@rpams φημί@vipa3s"
"Aeschin. 2_120","λέγω3@viia3p δέ@b πρός@p σύ@rpamp ὅτι@cs κλεοχάρης@nampp ὁ@dnms χαλκιδεύς@nnmsp θαυμάζω@vnpa-- σύ@rpgmp καί@cs φίλιππος@ngmsp φημί@vopa3s ὁ@dafs ἐξαίφνης@b ὁμόνοια@nafsc ἄλλως@b τε@b καί@cs προστάσσω@vpreans ἐγώ@rpdmp πράσσω@vnpa-- ἀγαθός@anans- ὅς@rpans τις@anans- ἄν@b δύναμαι@vspe1p ὁ@damp γάρ@b μικροπολίτης@nampc ὥσπερ@cs αὐτός@rpnms φοβέω@vnpa-- ὁ@danp ὁ@dgnp μέγας@angnpc ἀπόρρητος@ananp- οὗτος@rpanp οὐ@b διηγέομαι@vnam-- ἐγώ@rpams φημί@vipa3s ἀλλά@cs ἐπαγγέλλω@vnre-- ὁ@dafs εὔβοια@nafsp παραδίδωμι@vnfa-- ἐγώ@rpncs δέ@b ὑπολαμβάνω@vila1s δεῖ@vnpa-- ὁ@dafs πόλις@nafsc ὁ@dafs ὑπέρ@p ὁ@dgnp ὅλος@angnp- μέλλω@vppaafs βουλεύω@vnpe-- μηδείς@rpgms λόγος@ngmsc ἑλληνικός@angms- ἀνήκοος@anams- εἰμί@vnpa--"
"Aeschin. 2_121","διαβάλλω@viia3s δέ@b καί@b ἐκεῖνος@rpams διαιρέω@vppenms ὁ@dams λόγος@namsc ὡς@cs ἀπαγγέλλω@vnpa-- ὁ@danp ἀληθής@ananp- βούλομαι@vppenms ὑπό@p ἐγώ@rpgms καί@cs φιλοκράτης@ngmsp κωλύω@voap3s ἐγώ@rpnms δέ@b σύ@rpamp ἡδέως@b ἄν@b ἔρομαι@voam1s εἰ@cs τις@annms- πώποτε@b ἀθήναιος@ngmpp πρεσβευτής@nnmsc ἐκπέμπω@vpapnms ἐπί@p ὅς@rpdmp πρεσβεύω@vira3s κωλύω@vire3s πρός@p ὁ@dams δῆμος@namsc ἀπαγγέλλω@vnpa-- καί@b οὗτος@rpanp πάσχω@vpaanms καί@cs ἀτιμάζω@vpapnms ὑπό@p ὁ@dgmp συμπρέσβης@ngmpc οὗτος@rpamp γράφω@viaa1s ἄν@b ἐπαινέω@vnaa-- καί@cs καλέω@vnaa-- ἐπί@p δεῖπνον@nansc δημοσθένης@nnmsp τοίνυν@b ἥκω@vppanms ἀπό@p ὁ@dgfs ὕστερος@angfs- πρέσβεια@ngfsc ἐν@p ὅς@rpdfs φημί@vipa3s ὁ@danp ὁ@dgmp ἕλλην@ngmpp πρᾶγμα@nanpc ἀνατρέπω@vnap-- οὐ@b ἐν@p ὁ@ddns ψήφισμα@ndnsc μόνος@anans- ἐγώ@rpamp ἐπαινέω@viia3s"
"Aeschin. 2_122","ἀλλά@cs ἀπαγγέλλω@vpaagms πρός@p ὁ@dams δῆμος@namsc ἐγώ@rpgms ὁ@damp περί@p ὁ@dgmp ἀμφικτύων@ngmpp λόγος@nampc καί@cs βοιωτός@ngmpp οὐ@b ὥσπερ@b νῦν@b συντέμνω@vppagms οὐ@b δέ@cs ἐπείγω@vppegms ἀλλά@cs ὡς@cs δύναμαι@viie1s κατά@p ῥῆμα@nansc ἀκριβής@ananps καί@cs ὁ@dgms δῆμος@ngmsc σφόδρα@b ἀποδέχομαι@vppegms παρακαλέω@vpapnms ὑπό@p ἐγώ@rpgms μετά@p ὁ@dgmp ἄλλος@angfp- συμπρέσβης@ngfpc καί@cs ἐρωτάω@vppenms εἰ@cs ὁ@danp ἀληθής@ananp- καί@cs ὁ@danp αὐτός@rpanp ἀπαγγέλλω@vipa1s πρός@p ἀθήναιος@nampp ὅσπερ@rpanp πρός@p φίλιππος@namsp εἶπον@viaa1s πᾶς@angmp- μαρτυρέω@vppagmp καί@cs ἐπαινέω@vppagmp ἐγώ@rpams ὁ@dgmp συμπρέσβης@ngmpc ἐπανίστημι@vpaanms ἐπί@p πᾶς@andnp- οὐ@b φημί@viia3s ἐγώ@rpams ὥσπερ@cs ἐκεῖ@b οὕτως@b ἐν@p ὁ@ddns πάρειμι1@vppadns λέγω3@vnpa-- ἀλλά@cs ἐκεῖ@b διπλάσιος@andns- ἀμείνων@anansc καί@b οὗτος@rpgnp σύ@rpnmp ὁ@dnmp ὁ@dafs ψῆφος@nafsc μέλλω@vppanmp φέρω@vnpa-- εἰμί@vipa2p ἐγώ@rpdms μάρτυς@nnmpc"
"Aeschin. 2_123","καίτοι@b τις@annms- ἄν@b αὐτός@rpdms καλός@annmsc καιρός@nnmsc γίγνομαι@viam3s ἤ1@cs τότε@b ἐξελέγχω@vnpa-- εὐθύς@b εἰ@cs τις@rpans ὁ@dafs πόλις@nafsc ἐξαπατάω@viia1s φημί@vipa2s γάρ@b ἐγώ@rpams ἐν@p μέν@b ὁ@ddfs πρότερος@andfs- πρέσβεια@ndfsc λανθάνω@vnaa-- σεαυτοῦ@rpams συνίστημι@vpraams ἐπί@p ὁ@dafs πόλις@nafsc ἐν@p δέ@cs ὁ@ddfs ὕστερος@andfs- αἰσθάνομαι@vnam-- ἐν@p ὅς@rpdfs συναγορεύω@vppanms ἐγώ@rpdms φαίνω@vspa3s καί@b ἐκεῖνος@rpgfs μέν@b ἅμα@b κατηγορέω@vppanms οὐ@b φημί@vipa2s κατηγορέω@vnpa-- ὁ@dgfs δέ@cs ἐπί@p ὁ@damp ὅρκος@nampc κατηγορέω@vipa2s καίτοι@b εἰ@cs ὁ@dafs εἰρήνη@nafsc ψέγω@vipa2s σύ@rpnms καί@b ὁ@dafs συμμαχία@nafsc γράφω@viaa2s καί@b φίλιππος@nnmsp εἰ@cs τις@rpans ὁ@dafs πόλις@nafsc ἐξαπατάω@viia3s διά@p οὗτος@rpans ψεύδω@viie3s ὅπως@cs ὁ@dgfs εἰρήνη@ngfsc ὅς@rpnfs συμφέρω@viia3s αὐτός@rpdms τυγχάνω@voaa3s οὐκοῦν@b ὁ@dnfs μέν@b πρότερος@annfs- πρεσβεία@nnfsc ὁ@dams καιρός@namsc οὗτος@anams- ἔχω@viia3s ὁ@dnfs δέ@cs ὕστερος@annfs- ἐπί@p πράσσω@vprednp γίγνομαι@viie3s"
"Aeschin. 2_124","τις@rpnfp οὖν@b εἰμί@viia3p ὁ@dnfp ἀπάτη@nnfpc οὗτος@rpanp γάρ@b ὁ@dgms γόης@ngmsc ἄνθρωπος@ngmsc ἐκ@p ὅς@rpgfp ἐρῶ@vira3s λογίζομαι@vmae2p εἰσπλέω@vnpa-- ἐγώ@rpams φημί@vipa3s ἐν@p μονόξυλος@andns- πλοῖον@ndnsc κατά@p ὁ@dams λοιγός@namsp ποταμός@namsc ὁ@dgfs νύξ@ngfsc ὡς@p φίλιππος@namsp καί@cs ὁ@dafs ἐπιστολή@nafsc ὁ@dafs δεῦρο@b ἔρχομαι@vpaaafs φίλιππος@ndmsp γράφω@vnaa-- ὁ@dnms μέν@b γάρ@b λεωσθένης@nnmsp ὁ@dnms φεύγω@vppanms ἐνθένδε@b διά@p ὁ@damp συκοφάντης@nampc οὐ@b δυνατός@annms- εἰμί@viia3s ἐπιδέξιος@b ἐπιστολή@nafsc γράφω@vnaa-- ὅς@rpams οὐ@b ὀκνέω@vipa3p τις@rpnmp ἀποφαίνω@vnpe-- μετά@p καλλίστρατος@namsp ὁ@dams ἀφιδναῖος@anams- ὁ@dgmp ἄλλος@rpgmp μάλιστα@b εἶπον@vnaa-- δύναμαι@vnpe--"
"Aeschin. 2_125","οὐ@b δέ@b αὐτός@annms- ὁ@dnms φίλιππος@nnmsp πρός@p ὅς@rpams ἀντεῖπον@vnaa-- δημοσθένης@nnmsp ὑπέρ@p σύ@rpgmp οὐ@b δύναμαι@viap3s οὐ@b δέ@cs ὁ@dnms βυζάντιος@annms- πύθων@nnmsp ἄνθρωπος@nnmsc ἐπί@p ὁ@ddns γράφω@vnpa-- μέγας@anans- φρονέω@vppanms ἀλλά@b ὡς@cs ἔοικα@vira3s ὁ@dnns πρᾶγμα@nnnsc ἐγώ@rpgms προσδέομαι@viie3s καί@b λέγω@vipa2s μέν@b ὅτι@cs φίλιππος@ndmsp μετά@p ἡμέρα@nafsc πολλάκις@b μόνος@annms- μόνος@andms- διαλέγω@viie1s αἰτιάομαι@vipa3s δέ@cs εἰσπλέω@vnpa-- ἐγώ@rpacs νύκτωρ@b κατά@p ὁ@dams ποταμός@namsc οὕτως@b νυκτερινός@angfs- ἐπιστολή@ngfsc ὁ@dnns πρᾶγμα@nnnsc δέω2@viie3s"
"Aeschin. 2_126","ὅτι@cs δέ@b οὐδείς@rpans ἀληθής@anans- λέγω@vipa2s ἥκω@vipa3p μέν@b μαρτυρέω@vpfanmp μετά@p ὅς@rpgmp συσσιτέω@viia1s ἀγλαοκρέων@nnmsp ὁ@dnms τενέδιος@annms- καί@cs ἰατροκλῆς@nnmsp ὁ@dnms πασιφῶν@ngmsp μετά@p ὅς@rpgmp ἑξῆς@b ἅπας@anams- ὁ@dams χρόνος@namsc ὁ@dafp νύξ@nafpc ἀναπαύω@viie1s ὅς@rpnmp σύνοιδα@vira3p ἐγώ@rpdms μηδείς@anafs- πώποτε@b ἀπό@p αὐτός@rpgnp νύξ@nafsc ἀπογίγνομαι@vpamdms μη@b δέ@cs μέρος@nansc νύξ@ngfsc ἄγω@vipa1p δέ@b καί@b ὁ@damp οἰκέτης@nampc καί@cs παραδίδωμι@vipa1p εἰς@p βάσανος@nafsc καί@cs ὁ@dams μέν@x λόγος@namsc εἰ@cs συγχωρέω@vipa3s ὁ@dnms κατήγορος@annms- καταλύω@vipa1s πάρειμι@vifm3s δέ@b ὁ@dnms δημόσιος@annms- καί@cs βασανίζω@vifa3s ἐναντίον@b σύ@rpgmp ἄν@cs κελεύω@vspa2p ἐνδέχομαι@vipe3s δέ@b ὁ@dnns λοιπός@anans- μέρος@nansc ὁ@dgfs ἡμέρα@ngfsc οὗτος@rpanp πράσσω@vnaa-- πρός@p ἕνδεκα@an---- γάρ@b ἀμφορεύς@nampc ἐν@p διαμετρέω@vpredfs ὁ@ddfs ἡμέρα@ndfsc κρίνω@vipe1s"
"Aeschin. 2_127","καί@b ἄν@cs φημί@vspa3p ἀπόκοιτος@anans- ἐγώ@rpams οὗτος@angnp- πώποτε@b ὁ@dgnp σύσσιτος@ngnpc γίγνομαι@vnra-- μή@b φείδομαι@vsam2p ἐγώ@rpgms ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- ἀλλά@cs ἀνίστημι@vpaanmp ἀποκτείνω@vmaa2p ἐάν@cs δέ@b ἐξελέγχω@vsap2s ψεύδω@vppenms δημοσθένης@nvmsp τοιοῦτος@anafs- δίκη@nafsc δίδωμι@vmaa2s ὁμολογέω@vmaa2s ἀνδρόγυνος@nnmsc εἰμί@vnpa-- καί@cs μή@b ἐλεύθερος@annms- ἐναντίον@p οὗτος@rpgmp καλέω@vmpa2s ἐγώ@rpdms ὁ@damp οἰκέτης@nampc δεῦρο@b ἐπί@p ὁ@dans βῆμα@nansc καί@cs ὁ@dafs ὁ@dgmp συμπρέσβης@ngmpc ἀναγιγνώσκω@vmpa2s μαρτυρία@nafsc"
"Aeschin. 2_128","μαρτυρία@nnfsp πρόκλησις@nnfsp ἐπεί@cs τοίνυν@b οὐ@b δέχομαι@vipe3s ὁ@dafs πρόκλησις@nafsc οὐ@b δέ@cs ἄν@cs φημί@vipa3s ἐν@p βάσανος@ndfpc ἀνδράποδον@ngnpc γίγνομαι@vnam-- λαμβάνω@vmaa2s ἐγώ@rpdms ὁ@dafs ἐπιστολή@nafsc οὗτος@anafs- ὅς@rpafs ὁ@dnms φίλιππος@nnmsp πέμπω@viaa3s δῆλος@annns- γάρ@b ὅτι@cs μέγας@ananp- ὁ@dafs πόλις@nafsc παραλογίζομαι@vipe3s διά@p ὅς@rpgnp ἀγρυπνέω@viia1p γράφω@vppanmp"
"Aeschin. 2_129","ἐπιστολή@nvfsp ἀκούω@vmpa2p ὦ@i ἀνήρ@nvmpc ὅτι@cs ὁ@damp ὅρκος@nampc ἀποδίδωμι@vira1s φημί@vipa3s ὁ@ddmp ὑμέτερος@andmp- πρέσβυς@ndmpc καί@b ὁ@dgmp σύμμαχος@ngmpc ὁ@dgmp ἑαυτοῦ@rpgms ὁ@damp παραγίγνομαι@vpamamp κατά@p ὄνομα@nansc γράφω@vira3s καί@b αὐτός@rpamp καί@cs ὁ@dafp πόλις@nafpc αὐτός@rpgmp ὁ@damp δέ@cs ὑστερέω@vpaaamp ὁ@dgmp σύμμαχος@ngmpc ἀποστέλλω@vnaa-- φημί@vipa3s πρός@p σύ@rpamp οὗτος@rpanp οὖν@b οὐ@b ἄν@b οἴομαι@vipe2p δύναμαι@vnpe-- γράφω@vnaa-- φίλιππος@namsp μετά@p ἡμέρα@nafsc ἄνευ@p ἐγώ@rpgms"
"Aeschin. 2_130","ἀλλά@cs ἐγώ@rpdcs νή@p ὁ@damp θεός@nampc οὗτος@rpnms δοκέω@vipa3s οὗτος@rpans μόνος@b λογίζομαι@vnpe-- ὅπως@cs μεταξύ@b λέγω3@vppanms εὐδοκιμέω@vifa3s εἰ@cs δέ@b μικρός@anans- ἐπέχω@vpaanms δοκέω@vifa3s πονηρός@annmss ὁ@dgmp ἕλλην@ngmpp εἰμί@vnpa-- οὐ@b δέ@b μικρός@anans- φροντίζω@vnpa-- τίς@anans- γάρ@b ἄν@b τις@rpnms τοιοῦτος@andms- πιστεύω@voaa3s ἄνθρωπος@ndmsc ὅς@rpnms ἐπιχειρέω@vira3s λέγω3@vnpa-- ὡς@cs φίλιππος@nnmsp οὐ@b ὁ@ddnp ἑαυτοῦ@rpgms στρατήγημα@ndnpc ἀλλά@cs ὁ@ddfp ἐμός@andfp- δημηγορία@ndfpc εἴσω@b πύλη@ngfpp παρέρχομαι@viaa3s καί@b λογισμός@namsc τις@anams- ἡμέρα@ngfpc συναριθμέω@viie3s πρός@p σύ@rpamp ἐν@p ὅς@rpdfp ἐγώ@rpnms μέν@b ἀπαγγέλλω@viia1s ὁ@dafs πρεσβεία@nafsc ὁ@dnmp δέ@b φάλικος@ngmsp ὁ@dgms φωκεύς@ngmpp τύραννος@ngmsc δρομοκήρυκες@nnmpc ὁ@dans ἀνθένδε@b ἐκεῖσε@b διαγγέλλω@viaa3p πιστεύω@vpaanmp δέ@cs ὁ@dnmp φωκεύς@nnmpp ἐγώ@rpdms εἴσω@b πύλη@ngfpp αὐτός@rpams παραδέχομαι@viam3p καί@cs ὁ@dafp πόλις@nafpc ὁ@dafp ἑαυτοῦ@rpgmp παραδίδωμι@viaa3p"
"Aeschin. 2_131","οὗτος@rpanp μέν@b οὖν@b ὁ@dnms κατήγορος@annms- μηχανάομαι@vire3s ὁ@dnnp δέ@cs ἐν@p φωκεύς@ndmpp διαφθείρω@viap3s πρᾶγμα@nnnpc πρῶτος@anans- μέν@b διά@p ὁ@dafs τύχη@nafsc ὅς@rpnfs πᾶς@angnp- εἰμί@vipa3s κύριος@annfs- ἔπειτα@b διά@p ὁ@dans μῆκος@nansc ὁ@dgms χρόνος@ngmsc καί@cs ὁ@dams δέκατος@b πόλεμος@namsc ὁ@dans γάρ@b αὐτός@rpans αὐξάνω@viaa3s τε@b ὁ@dgmp ἐν@p φωκεύς@ndmpp τύραννος@ngmpc ὁ@danp πρᾶγμα@nanpc καί@cs καθαιρέω@viaa3s καθίστημι@viaa3p μέν@b γάρ@b εἰς@p ὁ@dafs ἀρχή@nafsc τολμάω@vpaanmp ὁ@dgnp ἱερόν@angnp- χρῆμα@ngnpc ἅπτω@vnam-- καί@b διά@p ξένος@ngmpc ὁ@dafp πολιτεία@nafpc μεθίστημι@viaa3p καταλύω@viap3p δέ@cs ἀπορία@ndfsc χρῆμα@ngnpc ἐπεί@cs καταμισθοωμαχέω@viap3p ὁ@danp ὑπάρχω@vppaanp"
"Aeschin. 2_132","τρίτος@anans- δέ@b αὐτός@rpamp καθαιρέω@viaa3s ὁ@dnfs ὁ@ddnp ἀπορέω@vppednp στρατόπεδον@ndnpc συνήθης@b παρακολουθέω@vppanfs στάσις@nnfsc τέταρτος@anans- δέ@cs ὁ@dnfs φάλικος@ngmsp περί@p ὁ@dgnp μέλλω@vppagnp εἰμί@vnfm-- πρᾶγμα@ngnpc ἄγνοια@nnfsc ὁ@dnfs μέν@b γάρ@b θεσσαλός@ngmpp καί@cs φίλιππος@ngmsp στρατεία@nnfsc πρόδηλος@annfs- εἰμί@viia3s οὐ@b πολύς@andms- δέ@cs χρόνος@ndmsc πρότερος@anans- πρίν@cs ὁ@dafs πρός@p σύ@rpamp εἰρήνη@nafsc γίγνομαι@vnam-- πρέσβυς@nnmpc πρός@p σύ@rpamp ἔρχομαι@viaa3p ἐκ@p φωκεύς@ngmpp βοηθέω@vnpa-- ἑαυτοῦ@rpdmp κελεύω@vppanmp καί@cs ἐπαγγέλλω@vppenmp παραδίδωμι@vnfa-- ἀλπωνός@nafsp καί@b θρόνιον@nansp καί@cs νικαιαν@nafsp ὁ@danp ὁ@dgfp πάροδος@ngfpc ὁ@dgfp εἰς@p πύλη@nampp χωρίον@nanpc κύριος@ananp-"
