"location","text"
"construc._2.110","ἔτι@cs ὁ@dans νέσσος@nnmsp φημί@vpaanms ’@vipa3s ὁ@dnms γέρων@nnmsc ὅτε@cs ἐπιμιμνήσκομαι@vope1p ἕ@rpgns ὅς@andnp- ἐν@p μέγαρον@ndnpc δ@cs 191@b seq@ ἔχω@vipa3s δύο@ ῥῆμα@nanpc δύναμαι@vppeanp συντάσσω@vpaanms ὁ@ddns ὅς@rpdnp ἐν@p μέγαρον@ndnpc ἐκ@p οὖν@rpgfp εἰ@cs ὁ@dans ἑνικός@anans- πρός@p εἷς@namsc εἰμί@vppaams ὁ@dams νέςτωρ@namsp καί@cs κτήτωρ@namsc ὁ@dgnp οἴκημα@ngnpc συντρέχω@vppaans συντάσσω@voap3s καί@cs ὁ@danp ὁ@dgns λόγος@ngnsc σύνθετος@anams- ἀπαιτέω@voaa3s ὁ@dafs ἀντωνυμία@nafsc φημί@viia3s ἐν@p ὁ@ddnp ἑαυτοῦ@rpgms εἰ@cs δέ@b ὁ@dans ἐπιμιμνήσκομαι@vipe1p ἐν@b πρῶτος@andns- καταγίγνομαι@vpamnns ἐν@p ἕτερος@andfs- εὐθεῖα@ndfsc γίγνομαι@voam3s ὁ@dgms λέγω3@vppagms κατά@p σύλληψις@nafsc ὁ@dafs ὁ@dgms νέσσος@ngmsp ἀδύνατος@annns- ὁ@danp ὁ@dgfs μετάληψις@ngfsc μή@b οὐ@b εἰς@p ἁπλόος@anafs- χωρέω@vnpe-- ὅς@cs ’@cs ἐπιμιμνήσκομαι@vope1p ἕ@ngmsc ὅς@andnp- ἐν@p μέγαρον@ndnpc ἀντὶ@rpnmp ἐν@p ὁ@ddnp αὐτός@angns-"
"construc._2.111","οὕτως@b ἔχω@vipa3s καί@b ἐπί@p ὁ@rpgns τότε@b δέ@b ζεύς@nnmsp ἕκτωρ@ndmsp δίδωμι@viaa3s ὅς@andfs- κεφαλή@ndfsc φορέω@vnpa-- π@n---p 799@nvfsc seq@ τρεῖς@ γάρ@b ὑπόκειμαι@vprennp νοέω@vipe3s ὁ@dnms ζεύς@nnmsp ὅς@rpnms μεταδίδωμι@viaa3s ἕκτωρ@ndmsp ὡς@cs ὁ@ddfs αὐτός@rpgms κεφαλή@ndfsc φορέω@vnpa-- εἰ@cs γοῦν@b ὁ@dnfs δοτικός@annfs- ὑποςτέλλω@nnfsc ὁ@dgms ἕκτωρ@ngmsp γίγνομαι@vipe3s κτήτωρ@nnmsc ὁ@dnms ζεύς@nnmsp ὡς@b πρός@p ὁ@dafs κεφαλή@nafsc ὁ@dnms ζεύς@nnmsp δίδωμι@viaa3s ὅς@andfs- κεφαλή@ndfsc φορέω@vnpa-- ὅς@rpnns γίγνομαι@vipe3s ὁ@ddfs ἑαυτοῦ@rpgms"
"construc._2.112","ἀμφιβάλλω@ndmsp γε@b μήν@x καί@b ὁ@rpans ἀλλά@cs ’@cs ἐγώ@rpams θυμός@nnmsc ἀνίημι@viaa3s πολυτλήμων@annms- πολεμίζω@vnpa-- θαρσέω@ananp- ὅς@ananp- η@n---p 152@b seq@ δύναμαι@vipe3s γάρ@b θάρςος@nnmsc ἔχω@vnpa-- ὁ@dnms θυμός@nnmsc ὡς@cs εἰμί@vnpa-- ἔπειμι@viia3s ἐγώ@rpacs ὁ@dnms θυμός@nnmsc ὁ@ddns ἴδιος@andns- κτῆμα@ndnsc πολεμέω@vnpa-- ἀντὶ@rpdns ὁ@ddns αὐτός@rpgns θάρςος@ndnsc ἤ1@cs οὕτως@b ἔπειμι@vipa2s ἐγώ@rpacs ὁ@dnms θυμός@nnmsc ὁ@ddfs ἴδιος@andfs- δύναμις@ndfsc ἀντὶ@rpafs ὁ@rpdms ἑαυτοῦ@rpgms θάρςος@vipa3s πολεμέω@vnpa-- ὁ@ddms προκαλέω@vpamdms ὅς@rpans καί@b μᾶλλον@b ἐπιδέχομαι@vipe3s ὁ@dnfs διάνοια@nnfsc ὡς@b καί@b εἰ@cs οὕτως@b τις@rpnms λέγω3@vopa3s ὁ@ddms ἴδιος@andms- λόγος@ndmsc ἔπειμι@vipa2s ἐγώ@rpacs τρύφων@ngmpp διαλέγω@vnpe-- ἀπολλώνιος@ndmsp ἤ1@cs καί@b ἐκ@p τρίτος@angns- ἔπειμι@viia3s ἐγώ@rpacs θυμός@nnmsc ὁ@rpdns θάρςος@ndnsc ὁ@ddns ἐκεῖνος@rpgms πολεμέω@vnpa-- κατά@p τρόπος@namsc ὁ@dams ὁ@dgfs περιφράςις@ngfsc ἀνίημι@viia3s ἐγώ@rpacs αὐτός@rpdms πολεμέω@vnpa-- καί@cs πάλιν@b χρή@vipa3s νοέω@vnpa-- ὡς@cs ὁ@dnns ῥῆμα@nnnsc οὐκέτι@b ἐγγίγνομαι@vppenns ἐν@p ὁ@ddns ἀντωνυμικός@andns- πρόσωπον@ndnsc ἀναγκαῖος@anafs- μετάληψις@nafsc ποιέω@viia3s ὁ@dafs εἰς@p ὁ@dans αὐτός@rpgns αὐτός@annms- γάρ@b ὁ@dnms θυμός@nnmsc ἀνίημι@viaa3s καί@cs οὐκέτι@b αὐτός@rpgms κτῆμα@nnnsc γίγνομαι@viam3s ὁ@dnns θάρςος@nnnsc ἀλλά@cs ὁ@dgns προκαλέω@vpamgms"
"construc._2.113","παμπολύς@nnmsp ὁ@dnfs εἰς@p ὁ@dans τοιοῦτος@rpans παράθεςις@nnfsc ὅς@rpafs τις@rpnmp ἐπί@p πλέος@anansc παρατείνω@viaa3p αὐτός@anafs- μόνος@anans- ὁ@dafs χρῆςις@nafsc παρατίθημι@vpamnmp ὁ@dgfs μετάληψις@ngfsc οὐ@b ὁ@dams ἐμμέθοδος@b ἀποδείκνυμι@vpapams λόγος@namsc ὅς@rpams ἐγώ@vile1p παρατίθημι@viam1p πείθω@vpaanmp ὡς@cs διά@p ὁ@dgfs σύνοδος@ngfsc ὁ@dgns ῥῆμα@ngnsc ὁ@dnns ἀμφιβάλλω@vppeans ὁ@dgfs μετάληψις@ngfsc ἀδιάτακτος@b καταςτάω@vipe3s παραπεμπτέος@annns- οὖν@b ὁ@dafp τοιοῦτος@rpafp ἀποδίδωμι@vipa2s αἰτέω@vmpa2s δέ@b οἰωνός@namsc εἰμί@vppaams ἄγγελος@namsc ω@n---p 292@n---c νῦν@b γάρ@b φημί@vipa2s οὐ@b ἀντωνυμικός@b κεῖμαι@vnre-- ὁ@dans εἰμί@vppaans ἀλλά@cs ἐπιθετικός@b σημαίνω@vppaans ὁ@dans ἀγαθός@anans- ἤ1@cs καί@b ἐν@p μεταγραφή@ndfsc ὁ@dgns ταχύς@b ἄγγελος@namsc ὡς@cs πάτος@b ὁ@dgfs ἀντωνυμία@ngfsc σύνθετος@anafs- μετάληψις@nafsc ἀπαιτέω@vopa2s ἐπί@p ἐκεῖνος@rpgms δ@b ’@b εὐπαράδεκτος@ananp- ὁ@danp ὁ@dgfs ἀντωνυμία@ngfsc φαςίς@voaa2s εἰ@cs δέ@b σύ@b οὐ@b δίδωμι@viia3s εἰμί@vppaans ἄγγελος@namsc ω@n---p 297@n---c ἀντί@p ὁ@dgns ὁ@dams ἑαυτοῦ@rpgns εἰμί@viia3s δέ@b καί@b ἐκεῖνος@rpans ἀντωνυμικός@b παραδέχομαι@vpaanms ὅμοιος@b ὁ@ddnp πρόκειμαι@vpredmp μέτειμι1@anans- εἰς@p ἁπλόος@anafs- μετάπτωσις@nafsc ἕνεκα@p ὁ@dgns ὁ@dans ῥῆμα@nansc ἐπί@p ὁ@dams πρίαμος@namsp συντείνω@vnpa-- αἰτέω@vmpa2s ὁ@dams αὐτός@rpgms ἄγγελος@namsc"
"construc._2.114","ἀλλά@cs καί@cs ὁ@rpnns ἐν@p ἰςθμιονίκα@ndmpp πίνδαρος@ngmsp ταράσσω@viaa3s ὁ@damp ὑπομνηματίζω@vppeamp αἰολίς@nafsp δέ@cs σίσυφος@nafsp κέλομαι@viam3p ὅς@ddms παῖς@ndmsc τηλέφαντος@anans- ὄρνυμι@ngfsc γέρας@nansc φθίω@vppedms μελικέρτης@ndmsp fr@ b.@n---p 5@ schr@n---p μεταλαμβάνω@vpaanmp γάρ@b ὁ@dafs ὅς@anafs- ἀντωνυμία@nafsc εἰς@p σύνθετος@nafsc ὁ@dafs ἑαυτοῦ@rpgms ἀπορέω@vipa3p πῶς@b ὅς@rpams λέγω@viaa3s ἀθαμαντα@namsp καί@cs σίσυφος@ngfsp παρίςτηςι@vipa2s ἔνιοι@annmp- μέντοι@b ὁ@dans ω@ ἐπιρρηματικός@anans- ἐκδέχομαι@vpamnmp ὁ@dgns ἄπορος@angns- δοκέω@vipa3p ἀπαλλάσσω@vnre-- ἐγκλίνω@vppanmp ὁ@dams τόνος@dams ἕν@anams- ὅς@i παῖς@ndmsc καθώς@b ἔχω@vipa3s καί@b ὁ@dnns ὅς@dnfs τε@b χερνᾶτις@nnfsc γυνή@nnfsc fr@n---c lyr@vmpa2s ocp@vira1s iii@ p@n---c 742@n---c bergk@n---p ὁ@dnmp δέ@b καί@b εἰς@p ὁ@dafs οἷ@rpafs μεταλαμβάνω@viaa3p κέλομαι@viie3p ὁ@rpdms ἵνα@cs εἰμί@vspa3s δοτικός@annfs- ἀντί@p γενικός@angfs- κέλομαι@viam3p ὁ@ddms αὐτός@rpgfs παῖς@ndmsc τηλέφαντος@anans- ὄρνυμι@anans- γέρας@nansc ἀντὶ@rpdms ὁ@dgfs προερέω@vpregfs ἰνώ@ngfsp πᾶς@ananp- μᾶλλον@b ἤ1@cs ὁ@dans δεῖ@vppaans ἐφίστημι@vpaanmp τίς@anans- γάρ@b ὁ@dans ἐμποδών@b ὁ@dafs ὅς@anafs- ἀντωνυμία@nafsc κτητικός@anafs- ὑπάρχω@vnpa-- μεταλαμβάνω@vnpe-- τε@b εἰς@p ὁ@dans αὐτός@rpgfs κέλομαι@viie3p ὁ@ddms αὐτός@rpgfs παῖς@ndmsc ὅς@rpams καί@b ἀθαματίδης@namsp λέγω@viaa3s"
"construc._2.115","καί@cs ὁ@dans ὁμηρικός@anans- δέ@b δύναμαι@vppeams κατά@p ὀρθός@anafs- τάσις@nafsc ἀναγιγνώσκω@vnam-- λέγω3@vipa1s ἐπί@p ὁ@rpgns ὁ@dnmp δέ@b ὅς@rpnmp βλάπτω@viaa3p ψ@n---p 387@n---c παραπέμπω@viap3s διά@p ὁ@dafs εἰκῇ@b πιστεύω@anafs- τήρηςις@ndfpc σύνταξις@ngfsc ὁμοῖος@angfs- ὅς@rpamp ὁ@rpdfs ὁ@rpdfs ἐγώ@rpdms βλάπτω@voaa3p ὁ@dnmp σύ@rpnmp βλάπτω@voaa3p ὁ@dnmp ὅς@rpnmp βλάπτω@voaa3p καί@b φαίνω@vipe3s ὅτι@cs ὁ@dnns ὁμηρικός@annns- ἰδίωμα@nnnsc ῥύομαι@vipe3s ὁ@dnns ἀπανάγνωςμα@nnnsc καθό@cs ἀπειράκις@b δοτικός@anafp- παραλαμβάνω@vipa3s ἀντί@p γενικός@angnp- ὡς@b εἰ@cs μή@b εἰμί@viia3s ὁ@dnnp ὁ@dgfs ἐναλομαι@ngfsc τάχα@b καί@b ὁ@dnms ςτίχος@nnmsc ἀπολογέομαι@viie3s ὡς@b ἀκατάλληλος@anafs- ἔχω@vppanms ὁ@dafs ἀντωνυμία@nafsc κατά@p ὁ@dams αὐτός@rpams λόγος@namsc δεῖ@vipa3s νοέω@vnpa-- ὡς@cs καί@b ὁ@dans ὁ@rpamp δέ@x ἤδη@b κατέχω@viia3s φυςίζος@annfs- αἶα@nnfsc ἐν@p λακεδαίμων@ndfsp αὖθι@b φίλος@andfs- γ@n---p 243@b seq@ ὅσπερ@rpnns ἔχω@viia3s ὁ@dnns ἑός@andfs- ἐν@p ὁ@ddfp πλείων@andfp- ἐκδόςις@ndfpc εἰμί@viia3s μάλιστα@b ἀκόλουθος@annns- ὁ@dans γάρ@b κατέχω@viia3s ῥῆμα@nansc συνηρεφής@anans- εἰμί@p ὁ@ddns γῆ@nvfsc καί@cs ὁ@dnnp ὁ@dgfs ἀντωνυμία@ngfsc πάντως@b εἰς@p ἁπλόος@anafs- μεθίστημι@vipe3s κατέχω@viia3s ὁ@dnfs γῆ@nnfsc ὁ@damp προερέω@vpreamp δαίμων@nampc ἐν@p ὁ@ddfs αὐτός@rpgfs πατρίς@ndfsc ὁ@dgfs προερέω@vpregfs ἑλένη@ngfsp ὡς@cs καί@b ἐκεῖνος@rpans ἔχω@vipa3s τότε@b δέ@cs ζεύς@nnmsp δυσμενής@ndmpc δίδωμι@viaa3s ἀεικίζω@nafpc ἑός@andfs- ἐν@p πατρίς@andfs- γαῖα@ndfsc χ@n---p 403@n---c seq@ ἐν@p ὁ@ddfs πατρίς@ndfsc αὐτός@rpgms ὁ@dgms ἕκτωρ@ngmsp"
"construc._2.116","οὐ@b ἡγητέον@annns- ὁ@dafs τοιοῦτος@rpafs παράθεςις@nafsc παρέλκω@vnpa-- καθό@cs ἀπαρκέω@viia3s ὁ@dnns ὑπόδειγμα@nnnsc ὁ@dgms λόγος@ngmsc διακρίνω@vnaa-- ὁ@danp τοιοῦτος@rpanp εἰς@p γάρ@b γυμναςία@nafsc ὁ@dgms λόγος@ngmsc παρατίθημι@vire1p καί@cs ἔτι@b εἰς@p βέβαιος@anafsc πίστις@nafsc ὁ@dgfs τήρησις@ngfsc καί@cs ἔλεγχος2@namsc ὁ@dgmp παρακομίζω@vpamgmp ὁ@dans δεῖ@vppaans ὁ@dgfs σύνταξις@ngfsc"
"construc._2.117","ἑξῆς@b ῥητέος@annns- περί@p σύνταξις@ngfsc ὁ@dgfs ἐγώ@angfs- κτητικός@angfs- εἰμί@ngfsc κατά@p γενικός@anafs- πτῶςις@nafsc καί@cs γενικός@angfs- ὁ@dgfs ἀπό@p ὁ@dgns ἐγώ@rpnms ὅστις@rpnfs οὐ@b μόνος@anans- δύναμαι@vipe3s κατά@p φωνή@nafsc συνεμπίπτω@vnpa-- ἀλλά@cs καί@b ἐν@p ὁ@ddfs σύνταξις@ndfsc ὁ@ddfs κατά@p κτήςις@ngmsc τε@cs γάρ@b κτητικός@annfs- ἴδιος@annns- οὗτος@rpnns ἔχω@ngnsc ἐπί@p κτῆμα@nansc φέρω@vipe3s καθό@cs καί@cs ὁ@dnfp ἄλλος@annfp- πτώςις@nnfpc ἐμός@annfs- ἐμός@anans- καί@cs ἐξοῦ@b ἀλλά@cs μήν@b καί@cs ὁ@dnfs ἀπό@p ὁ@dgns ἐγώ@rpncs γενικός@annfs- ἐπί@p κτῆμα@nansc φέρω@vipe3s διό@b καί@cs πρός@p ἔνιοι@angmp- κτητικός@annfs- καλέω@viie3s φημί@vipa1p γοῦν@b ἀρίσταρχος@ngmsp ἔκδοςις@voaa2s ὁ@dnnp τε@cs κτητικός@annnp- ὁ@dgnp ὄνομα@ngnpc καί@cs ὁ@dnfp κτητικός@annfp- ὁ@dgfp ἀντωνυμία@ngfpc οὐ@b ἀπό@p ἄλλος@rpgfs πτῶςις@ngfsc παράγω@vipe3p ἤ1@cs ἀπό@p γενικός@angfs- εἰς@p ὅς@rpafs καί@cs ἀναλύω@vipe3p καί@b δῆλος@annns- ὡς@cs μέν@b ὁ@dnnp ὄνομα@nnnpc οὐ@b δέω2@viie3s ἐπίστασις@nafpc αὐτάρκης@vipa2s γάρ@b ὁ@dnfp φωνή@nnfpc εἰς@p διαςτολή@nafsc ὁ@dgns τοιοῦτος@rpgns ἑκτόρειος@ngfsp ἑκτόριος@ngnsp ὡς@cs πρός@p ὁ@dafs ἕκτωρ@ngmsp ὁ@dnfs μέντοι@b προερέω@vprenfs ἀντωνυμία@nnfsc οὐ@b δηλόω@vppenfs διά@p ὁ@dgfs φωνή@ngfsc δέω@vipe3s ὁ@dgfs ἐρῶ@vpregfs σύνταξις@ngfsc ἵνα@cs περιγράπτω@vsaa3s ὁ@dafs σύνειμι1@anafs- ἀμφιβολία@nafsc"
"construc._2.118","οὐ@b λανθάνω@vira3s δέ@b ἐγώ@rpacs ὡς@cs παρά@p ὁ@ddfp ἄλλος@rpdfp διάλεκτος@andfp- καί@cs διά@p ὁ@dgfs φωνή@ngfsc εἰμί@viia3s ὁ@dnfs διάκριςις@nnfsc ὅθεν@b ὑπολαμβάνω@vipa1s ὁ@dams ποιητής@namsc σύνοιδα@vpraams ὁ@dans ἀμφίβολος@anans- ὁ@dgns σχῆμα@ngnsc ὁ@dafs μέν@b πρωτότυπος@anafs- ςχεδόν@nafsc διά@p πᾶς@angfs- διάλεκτος@ngfsc προφέρω@vnam-- ἐγώ@rpgms λέγω3@vppaams ἤ1@b ἐγώ@rpgms ἤ1@b ἐγώ@rpgms ἤ1@cs ἐγώ@rpgms οὐ@b μήν@b ἐγώ@rpgms οὐ@b γάρ@b καθό@p ἀγνώςςω@nafsc ὁ@dgfs εἰς@p ου@ngmsc λήγω@ngfsc γενικός@angfs- ὅπου@b γε@b καί@b ὁ@dafp ἀπό@p αὐτός@rpgfs πλάγιος@nafpc ἁπάςας@anafp- κοινός@annns- προφέρω@viam3s ὁ@dafs γε@b μήν@b κτητικός@anafs- ἀκόλουθος@b κλίνω@nafsc κατά@p ὁ@dans τέλος@nansc ἀπό@p εὐθεῖα@ngfsc ὁ@dgfs εἰς@p ος@nansc λήγω@ngfsc ἀεὶ@ananp- γάρ@x διά@p ὁ@dgfs ου@rpgms προφέρω@vipe3s ἤ1@cs καί@cs θεςςαλιώτης@anansc πως@b διά@p ὁ@dgns οιο@rpgms καθώς@b καί@cs ὁ@dans καλός@angms- πατήρ@ngmsc ἐμός@angms- πατήρ@nnmsc ξ@n---p 118@b καί@cs ὁ@ 180@ καί@cs πατήρ@ngmsc ἐγώ@angms- κλέος@nansc εὐρύς@anans- μετέρχομαι@vipe1s υ@n---p 83@b εἰ@cs δή@b σύ@rpd-s σύ@angms- πατήρ@ngmsc ἐντάσσω@vire3s μένος@nnnsc ἠύς@cs β@n---c 271@n---c ἤ1@cs καί@b τεός@rpgms δωρικός@anansc μετατίθημι@vpapgns ὁ@dgns ς@damp εἰς@p ὁ@ καί@cs ἐπενθέςις@ngfsc ὁ@dgns ε@ γίγνομαι@vpamgfs καθό@p παρέπομαι@vppedns εἰμί@anafs- μετά@p ὁ@dafs μετάθεςις@nafsc εἰμί@p ὅτε@cs ὁ@dans πλεονάζω@vnpa-- οὐ@b ἔνειμι@vppanns γάρ@x εὑρίσκω@vnre-- ὁ@dams πλεονασμός@anamsc σύν@p ὁ@rpdns ς@ndmpc ὁ@dnfs γοῦν@b πάλιν@b σύ@nnmpc γίγνομαι@vpamnfs τίς@rpams παρά@p δωριεύς@ngmsp γίγνομαι@vipe3s καί@b σύ@anafs- σύ@vnpa-- ὅδε@rpanp μυθέομαι@vnam-- λ@n---p 201@"
"construc._2.119","ἀεὶ@namsp μέν@b οὖν@b ὁ@dnfs γενικός@annfs- φέρω@vppenfs ἐπί@p ῥῆμα@nansc εἰμί@b πρωτός@anans- ἐγώ@rpgcs ἀκούω@vipa3s θέω@nnmsp σύ@angns- ἀκούω@nanpc καί@cs ἔτι@b ἐν@p ὁ@ddfp κατά@p διάλεκτος@nafsc λεκτος@viia1s ἐγώ@rpgms δέ@b αἱρέω@viam3s μέγας@anams- ὅρκος@namsc δ@n---c 747@n---c σύ@viie3s δέ@b ἐπεί@cs ἐξαιρέω@viie3s ψυχή@nafsc ω@n---p 754@n---c ἐγώ@rpgms δέ@cs συντίθημι@vmpe2s μῦθος@namsc ὁ@dams 268@n---c ἴσος@b παρά@p ἰωνικός@anafs- ὁ@dafs ἐγώ@rpgms κατά@p ἐπένθεςις@nafsc ὁ@dgns ι@an---- ἤ1@cs καί@b κατά@p μετάθεςις@nafsc ὁ@dgns υ@rpgns εἰς@p ὁ@dans ι@rpd-s παρά@p ὁ@dafs ἐγώ@rpams ὡς@cs καί@b παρά@p ὁ@dafs ἐγώ@rpgms ὁ@dans ἐμός@angms- ὡς@cs καί@b κατά@p ὁ@dans τοιοῦτος@rpans ἀνάλογος@anafss ὁ@dafs φωνή@nafsc καθίστημι@vpaanms"
"construc._2.120","οὐ@b οὖν@b καί@b ἐπί@p κτῆμα@nansc φέρω@vipe3s ὁ@dnfs γενικός@annfs- ἀλλά@cs ἐν@p διάφορος@andns- τάσις@ndnsc λέγω3@vipa1s ὁ@ddfs ἐγκλιτικός@andfs- καί@cs διάφορος@andfp- κτῆμα@ndfpc εἰςκάφη@b ἐγώ@rpgcs ὁ@dnms ἀγρός@nnmsc νικάω@viaa3s ἐγώ@rpgms ὁ@dnms παῖς@nnmsc καί@cs ὁ@dnnp ἐπιφέρω@vppennp κτῆμα@nnnpc ἀδιαφορέω@vipa3s κατά@p γένος@nansc κατά@p πτῶςις@nansc κατά@p ἀριθμός@namsc πᾶς@angns- γάρ@x κτῆμα@ngnsc ὁ@dnfs γενικός@annfs- πτῶςις@nnfsc δεκτικός@vipa3s εἰμί@nafsc καί@cs ἐπί@p ὁ@dgnp ὄνομα@ngnpc ὁ@dnns αὐτός@rpams ὁ@dnnp γε@b μήν@b κτητικός@b παράγω@vpapnnp ἀντωνυμικός@annnp- ἤ1@cs καί@b ἔτι@b ὀνοματικός@annnp- ὁ@dams αὐτός@anams- ἀριθμός@namsc ἐπιζητέω@vipa3s καί@cs ὁ@dans αὐτός@rpans γένος@nansc καί@cs ὁ@dafs αὐτός@anafs- πτῶςις@ndfpc ἑκτόρειος@nnmsp χιτών@nnmsc ἑκτόριος@angms- χιτών@ngmsc ἐμός@annms- φίλος@annms- ἐγώ@rpgcs φίλος@angms- πρόδηλος@annfs- εἰμί@nafsc ὁ@dnfs ἑξῆς@b ἀκολουθία@nnfsc τοιοῦτος@anans- εἰμί@p ὁ@dans πατήρ@nnmsc δέ@x ἐμός@annms- αὐτίκα@anans- οἴομαι@vpaanms 1@ 453@nvfsc καί@cs ἔτι@b πατήρ@ngmsc ἐγώ@angms- κλέος@nansc εὐρύς@anans- μετέρχομαι@vipe1s υ@ 83@n---c καί@cs ἔτι@b ὁ@dans ὠμός@andms- χαρίζομαι@vira3s θυμός@ndmsc δ@p 71@b"
"construc._2.121","οὐ@b οὖν@b καί@cs ὁ@ddfs γενικός@andfs- ὀρθοτονέω@vppedfs λέγω3@vipa1s ὁ@ddfs πρωτο@an---- τύπος@andfs- συνοικέω@vifm3s γενικός@annfs- πτῶςις@nnfsc ὡς@cs κατά@p παράθεσις@nafsc καί@cs κατά@p φωνή@nafsc ἀμφιβάλλω@vnpe-- καθότι@cs καί@b πᾶς@andns- πτωτικός@andns- γίγνομαι@vpamdms κατά@p γενικός@anafs- ὁ@dnns τοιοῦτος@rpnns παράκειμαι@vipe3s φημί@vipa1p γάρ@b ἀρίσταρχος@ngmsp ἀγρός@ngmsc ὁ@dnms καρπός@nnmsc εἰμί@p καί@cs οὐδείς@rpans ἐμποδών@b ὁ@dnns φημί@vnpa-- ὡς@cs ἀρίσταρχος@ngmsp ἀγρός@ngmsc καρπός@nnmsc οὕτως@b ἐγώ@rpgcs ἀγρός@ngmsc καρπός@nnmsc ἀλλά@cs πάλιν@b γίγνομαι@vpamnns ὁ@dnns τοιοῦτος@rpnns ὑπό@p εἰς@p κτητικός@anafs- ἀντωνυμία@nafsc ὁ@dafs ἀπό@p ὁ@dgms ἐμός@angms- οὐ@b γάρ@b ἄλλως@b ἄν@b ὁ@dgfs πρωτότυπος@ngfsc γίγνομαι@voam3s λέγω3@vipa1s ὁ@dgfs ἐγώ@rpnms εἰ@cs μή@b καί@b ἐγκλείω@voap3s ὅσπερ@rpnns ἴδιος@annns- αὐτός@rpdfs παρακολουθέω@viia3s πρός@p ὁ@dafs ὁ@dgnp κτητικός@angmp- ἀντεξέτασις@nafsc καθό@cs οὗτος@rpnfp μόνως@b ὀρθοτονέω@vipe3p γίγνομαι@vipe3s γάρ@x ὁ@dgms ἀγρός@ngmsc ἐγώ@rpgcs ὁ@dnms καρπός@nnmsc εἰμί@anams-"
"construc._2.122","ἀλλά@cs ἴσος@b οἴομαι@vipe3s τις@rpncs ὁ@danp ὁ@dgfs ἀπόδειξις@ngfsc ἐντελής@b μή@b ἀποςτρέπω@vipa3s ἔτι@b δέ@b ἀμφιβάλλω@vnpe-- ὁ@danp ὁ@dgms λόγος@ngmsc πρός@p ὅς@rpams εἰμί@nafsc φημί@vnpa-- εἴπερ@cs ὁ@dnfs πρωτότυπος@annfs- γενικός@annfs- εἰμί@viia3s κατά@p ὀρθός@anafs- τάσις@nafsc ἐκφέρω@vppenfs καί@b ἄν@b πάντως@b συμφανέπω@viie3s ὁ@dnnp οὗτος@rpgfs ἰδίωμα@nnnpc φημί@viia1p γάρ@b ὁ@dafp γενικός@anafp- περί@p ὁ@danp ἐπιφέρω@vppeanp κτῆμα@nanpc ἀδιαφορέω@vnpa-- ὁ@danp γε@b μήν@b κτητικός@b παράγω@vpapanp πρός@p ἕκαστος@anafs- πτῶςις@b πρόσφορος@b ἐκφέρω@vnpe-- οὐ@b φημί@vipa1p δέ@b γε@b ὁ@dgmp ἐγώ@angms- ἀγρός@ngmpc ὁ@dnms καρπός@nnmsc οὐ@b δέ@b ὁ@ddms ἐγώ@angms- ἀγρός@ndmsc συμβαίνω@viaa3s εἰςκάπτομαι@vnre-- οὐ@b δέ@b ὁ@dgfs ἐγώ@angfs- οἰκία@ngfsc οὐ@b δέ@cs ἄλλος@rpans ὁ@dgfp κατά@p διαφορά@nafsc ὡς@b πρός@p ὁ@dans ἐγώ@angms- ἀλλά@cs κατά@p παράθεσις@nafsc ὁ@dafs ὁ@dgmp ἐπιφέρω@vppegmp συμμεταλαμβάνω@vipa1p ὁ@dafp ἀντωνυμία@nafpc ὁ@dgmp ἐμός@angmp- ἀγρός@ngmpc καρπός@nnmsc ὁ@ddms ἐμός@andms- ἀγρός@ndmsc συμβαίνω@viaa3s εἰςκάπτομαι@vnre-- διά@p ὁ@dgns τοιοῦτος@rpgns λύω@vipe3s ὡς@cs ἐπάν@cs φημί@vspa1p ὁ@dgms ἐγώ@angms- ἀγρός@ngmsc ὁ@dnms καρπός@nnmsc συνάφεια@nnfsc εἰμί@p ὁ@dgfs κτητικός@angfs- πέρ@b ὁ@dgfs γενικός@angfs- ὀρθοτονέω@vppegfs πάρειμι1@vppanns γοῦν@b ἐγκλίνω@vpaaams ὁ@dafs ἀντωνυμία@nafsc καί@cs περιγράφω@vpaaams ὁ@dafs κτητικός@anafs- παράθεσις@nafsc διά@p ὁ@dgfs ἔγκλισις@ngfsc προσδίδωμι@vnaa-- ὁ@danp ἰδίωμα@nanpc ὁ@dgfs γενικός@angfs- καί@cs ὅσος@rpnnp μή@b πρόσφορος@annnp- ἐν@p ὁ@ddnp πρόκειμαι@vppednp οὗτος@rpanp διά@p ὁ@dgfs ἔγκλισις@ngfsc πρόσφορος@ananp- ποιέω@vnpe-- ὁ@dgmp ἀγρός@ngmpc ἐγώ@rpgcs ὁ@dnms καρπός@nnmsc ὁ@ddms ἀγρός@ndmsc ἐγώ@rpgcs συμβαίνω@viaa3s εἰςκάπτομαι@vnre-- καί@cs ἐπί@p ὁ@dgnp ἑξῆς@b ὁ@dnns αὐτός@rpnns"
