"location","text"
"Crass._25.1","ἄχρι@cs μέν@b οὖν@b ἐλπίζω@viia3p αὐτός@rpamp ἐκχέω@vpamamp ὁ@danp βέλος@nanpc ἔχω@vnfm-- μάχη@ngfsc ἤ1@cs συνάπτω@vnfa-- εἰς@p χείρ@nafpc καρτερέω@viia3p ὡς@cs δέ@b γιγνώσκω@viaa3p ὅτι@cs πολύς@annfp- κάμηλος@nnfpc παρίστημι@vira3p τόξευμα@ngnpc πλήρης@annfp- ἀπό@p ὅς@rpgfp περιελαύνω@vppanmp ὁ@dnmp πρῶτος@annmp- λαμβάνω@vipa3p οὐδείς@rpans πέρας@nansc ὁράω@vppanms ὁ@dnms κράσσος@nnmsp ἀθυμέω@viia3s καί@cs σκοπέω@vnpa-- κελεύω@viia3s ἄγγελος@nampc πέμπω@vpaanms πρός@p ὁ@dams υἱός@namsc ὅπως@cs προσμείγνυμι@vnaa-- βιάω@vifm3s ὁ@ddmp ἐναντίος@andmp- πρίν@b ἤ1@cs κυκλόω@vnap-- μάλιστα@b γάρ@b ἐκεῖνος@rpdms προσπίτνω@viia3p καί@cs περιίππεύω@viia3p ὁ@dans κέρας@nansc ὡς@b κατά@p νῶτον@ngmsc γίγνομαι@vpfmnmp"
"Crass._25.2","λαμβάνω@vpaanms οὖν@b ὁ@dnms νεανίης@nnmsc ἱππεύς@nampc τε@b χίλιοι@anamp- τριακόσιοι@anamp- ὅς@rpgmp ὁ@dnmp χίλιοι@annmp- παρά@p καῖσαρ@ngmsp εἰμί@viia3p καί@b τοξότης@nampc πεντακόσιοι@anamp- καί@cs ὁ@dgmp ἔγγιστος@b θυρεοφόρος@ngmpc ὀκτώ@an---- σπεῖρα@nafpc συνάγω@viaa3s εἰς@p ἐμβολή@nafsc ὁ@dgmp δέ@b πάρθος@ngmpp ὁ@dnmp περιελαύνω@vppanmp εἰ@cs τε@b τέλμα@ndnpc ἐντυγχάνω@vpaanmp ὡς@cs ἔνιοι@annmp- φημί@vipa3p εἰ@cs τε@cs λαμβάνω@vnaa-- ὁ@dams κράσσος@namsp ἀπωτέρω@b ὁ@dgms πατήρ@ngmsc στρατηγέω@vppanmp ὀπίσω@b στρέφω@vpaanmp διώκω@viia3p"
"Crass._25.3","ὁ@dnms δέ@b βοάω@vpaanms ὡς@cs οὐ@b μένω@vipa3p ὁ@dnmp ἀνήρ@nnmpc ἐλαύνω@viia3s καί@cs σύν@p αὐτός@rpdms κηνσωρῖνος@nnmsp τε@b καί@cs μεγάβακχος@nnmsp ὁ@dnms μέν@b εὐψυχία@nnfpc καί@cs ῥώμη@ndfsc διαφέρω@vppanms κηνσωρῖνος@nnmsp δέ@b βουλευτικός@anans- ἔχω@vppanms ἀξίωμα@nansc καί@cs δεινός@annms- εἶπον@vnaa-- ἑταῖρος@nnmpc δέ@cs κράσσος@ngmsp καί@cs παραπλήσιος@annmp- κατά@p ἡλικία@nafsc ἐφέπω@vppegmp δέ@b ὁ@dgmp ἱππεύς@ngmpc οὐ@b δέ@b ὁ@dnns πεζός@annns- ἀπολείπω@viie3s προθυμία@ndfsc καί@cs χαρά@ndfsc ὁ@dgfs ἐλπίς@ngfsc νικάω@vnpa-- γάρ@b οἴομαι@viie3p καί@cs διώκω@vnpa-- ἄχρι@cs ὅς@rpgns πολύς@anans- προέρχομαι@vpaanmp αἰσθάνομαι@viam3p ὁ@dafs ἀπάτη@nafsc μεταβάλλω@vppegmp ἅμα@b ὁ@dgmp φεύγω@vnpa-- δοκέω@vppagmp καί@cs πλείων@angnpc ἄλλος@rpgmp ἐπιφέρω@vppegmp"
"Crass._25.4","ἐνταῦθα@b ἵστημι@viaa3p οἴομαι@vppenmp συνάπτω@vnfa-- αὐτός@rpdmp εἰς@p χείρ@nafpc ὀλίγος@andmp- εἰμί@vppadmp ὁ@damp πολέμιος@nampc ὁ@dnmp δέ@b ὁ@damp κατάφρακτος@anamp- προτάσσω@vpaanmp ἐναντίος@anamp- ὁ@ddmp ῥωμαῖος@ndmpp ὁ@dafs δέ@cs ἄλλος@anafs- ἵππος@nafsc ἄτακτος@anafs- περί@p αὐτός@rpamp ἐλαύνω@vppanmp καί@cs συνταράσσω@vppanmp ὁ@dans πεδίον@nansc ἀνίστημι@viaa3p ἐκ@p βυθός@ngmsc θίς@nafpc ἄμμος@ngnsc κονιορτός@nansc ἐπάγω@vppaafp ἄπλετος@anans- ὡς@cs μή@b τε@b διοράω@vnpa-- ῥᾴδιος@b μή@b τε@cs φθέγγομαι@vnpe-- ὁ@damp ῥωμαῖος@nampp"
"Crass._25.5","εἱλέω@vppeamp δέ@cs ἐν@p ὀλίγος@andns- καί@cs συμπίτνω@vppaamp ἀλλήλων@rpdmp βάλλω@vnpe-- καί@cs ἀποθνήσκω@vnpa-- οὐ@b ῥᾴδιος@anams- οὐ@b δέ@cs ὀξύς@anams- θάνατος@namsc ἀλλά@cs ὑπό@p σπασμός@ngmsc καί@cs ὀδύνη@ngfsc δυσφορέω@vppaamp καί@cs κυλίνδω@vppeamp περί@p ὁ@ddmp ὀιστός@ndmpc ἐναποθρέω@vnpa-- ὁ@ddnp τραῦμα@ndnpc βία@ndfsc τε@cs πειράω@vppeamp ἐξέλκω@vnpa-- ἀγκιστρόω@vpreafp ἀκίς@nafpc καί@cs δύναμαι@vpraafp διά@p φλέψ@ngfpc καί@cs νεῦρον@ngnpc προσαναρρήγνυμι@vnpa-- καί@cs λυμαίνομαι@vnpe-- σφεῖς@rpamp αὐτός@anamp-"
"Crass._25.6","οὕτως@b δέ@b πολύς@angmp- ἀποθνήσκω@vppagmp ἄπρακτος@annmp- καί@b ὁ@dnmp ζάω@vppanmp εἰμί@viia3p πρός@p ἀλκή@nafsc καί@b ὁ@dgms πόπλιος@ngmsp παρακαλέω@vppagms ἐμβάλλω@vnaa-- εἰς@p ὁ@dafs κατάφρακτος@anafs- ἐπιδείκνυμι@viia3p ἑαυτοῦ@rpgmp χείρ@nafpc τε@b θυρεός@ndnpc περονάω@vpreafp καί@cs πούς@nampc διαμπάξ@b προσελαύνω@vpreamp πρός@p ὁ@dans οὖθαρ@nansc ὥστε@cs καί@b πρός@p φυγή@nafsc ἀμήχανος@anamp- εἰμί@vnpa-- καί@cs πρός@p ἄμυνα@nafsc"
"Crass._25.7","αὐτός@rpnms οὖν@b ὁ@damp ἱππεύς@nampc παρορμάω@vpaanms προσβάλλω@viaa3s μέν@b ἐρρωμένος@b καί@cs συνάπτω@viaa3s ὁ@ddmp ἀνήρ@ndmpc εἰμί@viia3s δέ@cs ἄνισος@annms- ἐν@p τε@b ὁ@ddfp πληγή@ndfpc καί@cs ὁ@ddns φυλάσσω@vnpe-- παίω@vppanms μέν@b ἀσθενής@andmp- καί@cs μικρός@andnp- δοράτιον@ndnpc θώραξ@nampc ὠμοβύρσος@anamp- καί@cs σιδήρεος@anamp- παίω@vppenms δέ@cs κοντός@andmp- εἰς@p εὐσταλής@ananp- καί@cs γυμνός@ananp- σῶμα@nanpc ὁ@dgmp γαλάτης@ngmpp οὗτος@rpdmp γάρ@b θαρσέω@viia3s μάλιστα@b καί@cs μετά@p οὗτος@rpgnp ἔργον@nanpc θαυμαστός@ananp- διαπράσσω@viie3s"
"Crass._25.8","ὁ@dgmp τε@cs γάρ@b κοντός@ngmpc ἐπιλαμβάνω@viie3p καί@cs συμπλέκω@vppenmp ὁ@damp ἀνήρ@nampc ἀπό@p ὁ@dgmp ἵππος@ngmpc ὠθέω@viia3p ὁ@ddfs βαρύτης@ndfsc ὁ@dgms ὁπλισμός@ngmsc δυσκίνητος@anamp- εἰμί@vppaamp πολύς@annmp- δέ@cs ὁ@damp ἑαυτοῦ@rpgmp ἀπολιμπάνω@vppanmp ἵππος@nampc καί@cs ὑποδύομαι@vppenmp ὁ@ddmp ἐκεῖνος@rpgmp τύπτω@viia3p εἰς@p ὁ@dafp γαστήρ@nafpc ὁ@dnmp δέ@b ἀνασκίρτων@viia3p ὑπό@p ὀδύνη@ngfsc καί@cs συμπατέω@vppanmp ἐν@p ὁ@ddns αὐτός@rpdns ὁ@damp ἐπιβάτης@nampc καί@cs ὁ@damp πολέμιος@nampc ἀνάφύρω@vpreamp ἀποθνῄσκω@viia3p"
"Crass._25.9","πιέζω@viia3s δέ@b ὁ@damp γαλάτης@nampp μάλιστα@b ὁ@dans τε@b θάλπος@nansc καί@cs ὁ@dans δίψος@nansc ἀμφότερος@angmp- ἀήθης@anamp- εἰμί@vppaamp καί@b ὁ@dgmp ἵππος@ngmpc ἀπόλλυμι@viaa3p ὁ@dnmp πολύς@annmp- πρός@p ἐναντίος@anamp- ἐλαύνω@vppenmp ὁ@damp κοντός@anamp- βιάζω@viap3p οὖν@b ἀναχωρέω@vnaa-- πρός@p ὁ@damp ὁπλίτης@nampc ἔχω@vppanmp ὁ@dams πόπλιος@namsp ὑπό@p τραῦμα@ngnpc ἤδη@b κακός@b διάκειμαι@vpreams εἶδον@vpaanmp δέ@b θίς@namsc βουνώδης@anafs- πλησίος@b χωρέω@viia3p ἐπί@p αὐτός@rpafs καί@cs ὁ@damp μέν@b ἵππος@nampc ἐν@p μέσος@andns- καταδέω@viaa3p ἔξωθεν@b δέ@cs ὁ@ddmp θυρεός@ndnpc συγκλείω@vpaanmp οἴομαι@viie3p ῥᾴδιος@anansc ἀμύνω@vnpe-- ὁ@damp βάρβαρος@nampc"
"Crass._25.10","ἀποβαίνω@viia3s δέ@b ὁ@dnns ἐναντίος@annns- ἐν@p μέν@b γάρ@b ὁ@ddns ὁμαλός@andns- ὁ@ddmp ὄπισθεν@b ἀμῶς@b γε@b πως@b παρέχω@vipa3p ὁ@dnmp πρότακτος@annmp- ῥᾳστώνη@nafsc ἐκεῖ@b δέ@cs ἄλλος@rpams ὑπέρ@p ἄλλος@rpams διά@p ὁ@dafs ἀνωμαλία@nafsc ἀνέχω@vppagms ὁ@dgns χωρίον@ngnsc καί@cs μᾶλλον@b ἀεί@b ὁ@dams κατόπιν@b ἐξαίρω@vppagms οὐδείς@rpnns εἰμί@viia3s ὁ@dnns διαφεύγω@vppanns ἀλλά@cs βάλλω@viie3p πᾶς@annmp- ὁμαλής@b ὀδύρομαι@vppenmp ὁ@dafs ἀκλεής@anafs- καί@cs ἄπρακτος@anafs- ἑαυτοῦ@rpgmp τελευτή@nafsc"
"Crass._25.11","εἰμί@viia3p δέ@b περί@p ὁ@dams πόπλιος@namsp ἀνήρ@nnmpc ἕλλην@nnmpp δύο@an---- ὁ@dgmp αὐτόθι@b κατοικέω@vppagmp ἐν@p κάρραι@ndfpp ἱερώνυμος@nnmsp καί@cs νικόμαχος@nnmsp ὁ@rpnmp συναναγκάζω@viia3p αὐτός@rpams ὑπεξέρχομαι@vnaa-- μετά@p ἑαυτοῦ@rpgmp καί@cs διαφεύγω@vnpa-- εἰς@p ἴχνος@nafpp πόλις@nafsc αἱρέω@vpreafs ὁ@danp ῥωμαῖος@ngmpp καί@cs οὐ@b μακράν@anafs- εἰμί@vppaafs ὁ@dnms δέ@b φημί@vpaanms οὐδείς@anams- δεινός@anams- οὕτως@b εἰμί@vnfm-- θάνατος@namsc ὅς@rpams φοβέω@vpapnms πόπλιος@nnmsp ἀπολιμπάνω@vifa3s ὁ@damp ἀπόλλυμι@vppeamp διά@p ἑαυτοῦ@rpams ἐκεῖνος@rpamp μέν@b κελεύω@viaa3s σώζω@vnpe-- καί@cs δεξιόομαι@vpamnms ἀπολύω@viaa3s αὐτός@rpnms δέ@cs ὁ@ddfs χείρ@ndfsc χράω2@vnam-- μή@b δύναμαι@vppenms διελαύνω@viam3s γάρ@b βέλος@ndnsc ὁ@dams ὑπασπιστής@namsc κελεύω@viaa3s πατάσσω@vnaa-- ὁ@ddns ξίφος@ndnsc παρέχω@vpaanms ὁ@dans πλευρόν@nansc"
"Crass._25.12","ὅμοιος@b δέ@b καί@b κηνσωρῖνος@namsp ἀποθνήσκω@vnaa-- λέγω3@vipa3p μεγάβακχος@nnmsp δέ@b αὐτός@annms- ἑαυτοῦ@rpams ἀποσφάζω@viam3s καί@cs ὁ@dgmp ἄλλος@rpgmp ὁ@dnmp δόκιμος@annmps ὁ@damp δέ@b ὑπολείπω@vpreamp ἀναβαίνω@vppanmp ὁ@dnmp πάρθος@nnmpp ὁ@ddmp κοντός@ndmpc διελαύνω@viia3p μάχομαι@vppeamp ζάω@vppaamp δέ@b οὐ@b πλείων@anampc ἁλίσκομαι@vnaa-- φημί@vipa3p πεντακόσιοι@angmp- ὁ@dafp δέ@cs κεφαλή@nafpc ὁ@dgfp περί@p ὁ@dams πόπλιος@namsp ἀποκόπτω@vpaanmp ἐλαύνω@viia3p εὐθύς2@b ἐπί@p ὁ@dams κράσσος@namsp"
"Crass._26.1","ἔχω@viia3s δέ@b ὁ@dnnp κατά@p αὐτός@rpams οὕτως@b ὡς@cs κελεύω@viaa3s ὁ@dams υἱός@namsc ἐμβάλλω@vnaa-- ὁ@ddmp πάρθος@ndmpp καί@cs τις@rpnms ἀγγέλλω@viaa3s αὐτός@rpdms μακράν@anafs- τροπή@nafsc εἰμί@vnpa-- καί@cs δίωξις@nafsc ἰσχυρός@anafs- ὁ@dgmp πολέμιος@ngmpc ὁράω@viia3s δέ@cs καί@cs ὁ@damp κατά@p ἑαυτοῦ@rpams οὐκέτι@b πρόσκειμαι@vpreamp ὅμοιος@b ἐκεῖ@b γάρ@b ῥέω@vipe3p ὁ@dnmp πολύς@annmps μικρός@anans- ἀναθαρσέω@viaa3s καί@cs συνάγω@vpaanms ἐπιστέλλω@viaa3s ἐν@p χωρίον@ndnpc προσάντης@vppadmp ὁ@dams στρατός@namsc αὐτίκα@b προσδοκέω@vppanms ὁ@dams υἱός@namsc ἐπανέρχομαι@vnfa-- ἀπό@p ὁ@dgfs δίωξις@ngfsc"
"Crass._26.2","ὁ@dgmp δέ@b πέμπω@vpapgmp ὑπό@p ὁ@dgms πόπλιος@ngmsp πρός@p αὐτός@rpams ὡς@cs κινδυνεύω@viia3s ὁ@dnmp μέν@b πρῶτος@annmp- διαφθείρω@viap3p ἐμπίτνω@vpaanmp εἰς@p ὁ@damp βάρβαρος@nampc ὁ@dnmp δέ@cs ὕστερος@annmp- μόγις@b διαφεύγω@vpaanmp ἀπαγγέλλω@viia3p οἴχομαι@vnpe-- ὁ@dams πόπλιος@namsp εἰ@cs μή@b ταχύς@annfs- καί@cs πολύς@annfs- βοήθεια@nnfsc παρά@p ἐκεῖνος@rpgms γίγνομαι@voam3s"
"Crass._26.3","ὁ@dams δέ@b κράσσος@namsp ἅμα@b πολύς@ananp- πάθος@nanpc κατέχω@viaa3s καί@b λογισμός@ndmsc μέν@b οὐδείς@rpans ἔτι@b ὁ@dgnp πρᾶγμα@ngnpc ὁράω@viia3s φόβος@ndmsc δέ@b περί@p ὁ@dgns σύμπας@angns- ἅμα@b καί@cs πόθος@ndmsc ὁ@dgms παῖς@ngmsc ἕλκω@vppenms βοηθέω@vnpa-- καί@cs μή@b βοηθέω@vnpa-- τέλος@nansc ὁρμάω@viaa3s προάγω@vnpa-- ὁ@dafs δύναμις@nafsc ἐν@p οὗτος@rpdns δέ@b ὁ@dnmp πολέμιος@nnmpc προσφέρω@viie3p κλαγγῇ@ndfsc καί@cs παιάν@ndmsc φοβερός@annmpc καί@cs πολύς@annnp- ὁ@dgnp τύμπανον@ngnpc αὖθις@b περιμυκάομαι@viie3s ὁ@damp ῥωμαῖος@nampp ἕτερος@angfs- μάχη@ngfsc ἀρχή@nafsc προσδοκάω@vppaamp"
"Crass._26.4","ὁ@dnmp δέ@b ὁ@dafs κεφαλή@nafsc ὁ@dgms πόπλιος@angms- κομίζω@vppanmp ὑπέρ@p αἰχμή@ngfsc ἀναπηγάζω@vpraafs ἐγγύς@b προσελαύνω@vpaanmp ἀναδείκνυμι@viaa3p ὕβρις@ndfsc πυνθάνομαι@vppenmp τοκεύς@nafpc αὐτός@rpgms καί@cs γένος@nansc οὐ@b γάρ@b δή@b πρέπω@vnpa-- γε@b κράσσος@ngmsp πατήρ@ngmsc ἄνανδρος@angmss καί@cs κακός@angmss γενναῖος@anams- οὕτως@b παῖς@namsc καί@cs λαμπρός@anams- ἀρετή@ndfsc γίγνομαι@vnam-- οὗτος@annns- ὁ@dnns θέαμα@nnnsc ῥωμαῖος@ngmpp ὑπέρ@p ἅπας@ananp- ὁ@danp ἄλλος@rpanp δεινός@ananp- ὁ@dafp ψυχή@nafpc κατακλάω@viaa3s καί@cs παραλύω@viaa3s οὐ@b θυμός@ngmsc πρός@p ἄμυνα@nafsc ὥσπερ@cs εἰμί@viia3s εἰκός@vpranns ἀλλά@cs φρίκη@ngfsc καί@cs τρόμος@ngmsc πᾶς@andmp- ἐγγίγνομαι@vpamgms"
"Crass._26.5","καίτοι@b ὁ@dams γε@b κράσσος@namsp ἑαυτοῦ@rpgms λαμπρός@anamss ἐν@p ὁ@ddns τότε@b πάθος@ndnsc φαίνω@vnap-- λέγω3@vipa3p βοάω@viia3s γάρ@b ἔπειμι1@vppanms ὁ@dafp τάξις@nafpc ἐμός@annns- ὦ@i ῥωμαῖος@nvmpp οὗτος@rpnns ὁ@rpnns πένθος@nnnsc ἴδιος@annns- εἰμί@vipa3s ὁ@dnfs δέ@b μέγας@annfs- τύχη@nnfsc καί@cs δόξα@nnfsc ὁ@dgfs ῥώμη@ngfsp ἐν@p σύ@rpdmp ἵστημι@vira3s σώζω@vppedmp ἄθραυστος@annfs- καί@cs ἀήττητος@annfs- εἰ@cs δέ@b καί@b ἐγώ@rpgcs τις@rpncs οἶκτος@nnmsc ἀφαιρέω@vpregms παῖς@namsc πᾶς@angnp- ἄριστον@anams- ἐπιδείκνυμι@viam2p οὗτος@rpans ὀργή@ndfsc πρός@p ὁ@damp πολέμιος@anamp- ἀφαιρέω@vmam2p ὁ@dafs χαρά@nafsc αὐτός@rpgmp τιμωρέω@vmam2p ὁ@dafs ὠμότης@nafsc μή@b καταπλάσσω@vspa2p ὁ@ddnp γίγνομαι@vprednp εἰ@cs δεῖ@vipa3s τις@rpans καί@cs πάσχω@vnaa-- μέγας@angnp- ἐφίημι@vpreamp"
"Crass._26.6","οὐ@b δέ@b λούκουλλος@nnmsp τιγράνης@namsp ἀναιμωτί@b καθαιρέω@viaa3s οὐ@b δέ@b σκηπίων@nnmsp ἀντίοχος@namsp χίλιοι@anafp- δέ@b ναῦς@nafpc ὁ@dnmp παλαιός@annmp- περί@p σικελία@nafsp ἀπόλλυμι@viaa3p ἐν@p δέ@cs ἰταλία@ndfsp πολύς@anamp- αὐτοκράτωρ@nampc καί@cs στρατηγός@nampc ὅς@rpgmp οὐδείς@rpnms προησσάω@vpapnms κωλύω@viaa3s αὐτός@rpamp κρατέω@vnaa-- ὁ@dgmp νικάω@vpragmp οὐ@b γάρ@b εὐτυχία@ndfsc ὁ@danp ῥωμαῖος@ngmpp ἀλλά@cs τλήμων@ndfsc καί@cs ἀρετή@ndfsc πρός@p ὁ@danp δεινός@ananp- χωρέω@vppagmp εἰς@p οὗτος@rpans προέρχομαι@viaa3s δύναμις@ngfsc"
"Crass._27.1","τοιοῦτος@rpanp λέγω3@vppanms καί@cs παραθαρσύνω@vppanms ὁ@dnms κράσσος@nnmsp οὐ@b πολύς@anamp- ὁράω@viia3s πρόθυμος@b ὑπακούω@vppaamp ἀλλά@cs καί@b συναλαλάζω@vnaa-- κελεύω@vpaanms ἐλέγχω@viaa3s ὁ@dgms στρατός@ngmsc ὁ@dafs κατήφεια@nafsc ὡς@cs ἀσθενής@anafs- καί@b ὀλίγος@anafs- καί@cs ἀνώμαλος@anafs- κραυγή@nafsc ποιέω@viam3p ὁ@dnfs δέ@b παρά@p ὁ@dgmp βάρβαρος@ngmpc λαμπρός@ananp- καί@cs θρασύς@ananp- κατέχω@viia3s τρέπω@vppegmp δέ@b πρός@p ἔργον@nansc ὁ@dnmp μέν@b ἱππότης@nnmpc πλάγιος@annmp- περιελαύνω@vppanmp τοξεύω@viia3p αὐτός@rpnmp δέ@cs ὁ@ddmp κοντός@ndmpc ὁ@dnmp πρότακτος@annmp- χράομαι@vppenmp συστέλλω@viaa3p εἰς@p ὀλίγος@anans- ὁ@damp ῥωμαῖος@nampp"
"Crass._27.2","πλήν@b ὅσος@annmp- ὁ@dams ὑπό@p ὁ@dgnp τόξευμα@ngnpc φεύγω@vppanmp θάνατος@namsc ἀποτολμάω@viia3p παράβολος@b εἰς@p αὐτός@rpamp φέρω@vnpe-- μικρός@ananp- μέν@b βλάπτω@vppanmp ὀξέως@b δέ@cs θνήσκω@vppanmp ὑπό@p τραῦμα@ngnpc μέγας@angnp- καί@cs καίριος@angnp- παχύς@anams- ἐπωθέω@vppagmp ὁ@ddns σίδηρος@ndmsc ὁ@dams κοντός@namsc εἰς@p ὁ@damp ἵππος@nampc πολλάκις@b δέ@cs καί@b διά@p δύο@angmd- ἀνήρ@ngmpc ὑπό@p ῥύμη@ngfsc διαπορεύομαι@vppeams οὕτως@b δέ@b ἀγωνίζομαι@vpaenmp νύξ@ngfsc ἔπειμι1@vppagfs ἀπαλλάσσω@viap3p εἶπον@vpaanmp ὅτι@cs κράσσος@ndmsp χαρίζω@vipe3p νύξ@nafsc εἷς@anafs- ἀποθρηνέω@vnaa-- ὁ@dams υἱός@namsc ἐάν@cs ἄρα@b μή@b βελτίων@anansc ὑπέρ@p ἑαυτοῦ@rpgms σκέπτομαι@vpamnms ἔρχομαι@vnaa-- μᾶλλον@b ἐθέλω@vsaa3s πρός@p ἀρσάκης@nafsp ἤ1@cs κομίζω@vnap--"
"Crass._27.3","οὗτος@rpnmp μέν@b οὖν@b ἐπαυλίζομαι@vpamnmp πλησίος@b ἐν@p ἐλπίς@ndfpc μέγας@andfp- εἰμί@viia3p νύξ@nnfsc δέ@cs χαλεπός@annfs- ὁ@damp ῥωμαῖος@nampp καταλαμβάνω@viia3s οὐ@b τε@b ταφή@ngfsc ὁ@dgnp κεῖμαι@vpregmp οὐ@b τε@cs θεραπεία@ngfsc ὁ@dgmp τιτρώσκω@vpregmp καί@cs ψυχορραγέω@vppagmp ποιέω@vppeamp λόγος@namsc ἕκαστος@angms- δέ@cs ἑαυτοῦ@rpams ἀποκλαίω@vppagms ἄφυκτος@annnp- γάρ@b φαίνω@viie3s ὁ@dafs τε@b ἡμέρα@nafsc αὐτός@b προσμένω@vpaadmp καί@cs νύκτωρ@b εἰς@p πεδίον@nansc ἀχανής@anans- ἐμβάλλω@vpaadmp ὅς@dnmp τε@b τραυματίας@nnmpc πολύς@anafs- ἀπορία@nafsc παρέχω@viia3p καί@b κομίζω@vnpa-- ἐμποδών@b ὁ@ddns τάχος@ndnsc ὁ@dgfs φυγή@ngfsc εἰμί@vppenmp καί@cs ἀπολείπω@vnpa-- βοή@ndfsc ὁ@dafs ἀπόδρασις@nafsc ἐξαγγέλλω@vpfanmp"
"Crass._27.4","ὁ@dgms δέ@b κράσσος@ngmsp καίπερ@b αἴτιος@anams- ἅπας@angnp- νομίζω@vppanmp ποθέω@viia3p ὅμως@b ὁ@dafs τε@b ὄψις@nafsc καί@cs ὁ@dafs φωνή@nafsc ὁ@dnms δέ@b κατά@p ἑαυτοῦ@rpams ἐγκαλύπτω@vprenms ὑπό@p σκότος@ngnsc κεῖμαι@viie3s παράδειγμα@nnnsc ὁ@ddmp πολύς@andmp- τύχη@ngfsc ὁ@ddmp δέ@cs εὖ@b φρονέω@vppadmp ἀβουλία@ngfsc καί@cs φιλοτιμία@ngfsc διά@p ὅς@rpafs οὐ@b ἀγαπάω@viia3s πρῶτος@annms- εἰμί@vppanms καί@cs μέγας@annmss ἐν@p μυριάς@ndfpc ἄνθρωπος@ngmpc τοσοῦτος@andfp- ἀλλά@cs ὅτι@cs δύο@andmd- μόνος@anans- ἀνήρ@ngmpc ὕστερος@annms- κρίνω@viie3s ὁ@dgns πᾶς@angns- ἀποδέω@vnpa-- νομίζω@vppanms"
"Crass._27.5","τότε@b δέ@b οὖν@b ἑαυτοῦ@rpams ὀκταούϊος@nnmsp ὁ@dnms πρεσβευτής@nnmsc καί@cs κάσσιος@nnmsp ἀνίστημι@viaa3p καί@cs παραθαρσύνω@viia3p ὡς@cs δέ@cs ἀπολογέομαι@viia3s παντάπασι@b αὐτός@rpnmp συγκαλέω@vpaanmp ἑκατοντάρχης@nampc καί@cs λοχαγός@nampc ὡς@cs δοκέω@viaa3s βουλεύω@vppedmp μή@b μένω@vnpa-- ἀνίστημι@viia3p ὁ@dams στρατός@namsc ἄνευ@p σάλπιγξ@ngfsc καί@cs διά@p ἡσυχία@ngfsc ὁ@dans πρῶτος@anans- εἶτα@b αἰσθάνομαι@vppegmp ὡς@cs ἀπολιμπάνω@viie3p ὁ@dgmp ἀδύνατος@angmp- ἀκοσμία@nnfsc δεινός@annfs- καί@cs σύγχυσις@nnfsc μετά@p οἰμωγή@ngfsc καί@cs βοή@ngfsc ὁ@dans στρατόπεδον@nansc κατέχω@viia3s"
"Crass._27.6","ἐκ@p οὗτος@rpgns δέ@b ταραχή@nnfsc καί@cs πτοία@annfs- πρόειμι1@vppenms αὐτός@rpamp ὑπολαμβάνω@viia3s ὡς@b ἐπιφέρω@vppegmp ὁ@dgmp πολέμιος@ngmpc καί@b πολλάκις@b μέν@b ἐκτρέπω@vppenmp πολλάκις@b δέ@b εἰς@p τάξις@nafsc καθίστημι@vppenmp ὁ@dgfp δέ@cs τραυματικός@ngfpc ὅσος@annmp- παρακολουθέω@viia3p ὁ@damp μέν@b ἀναλαμβάνω@vppanmp ὁ@damp δέ@cs ἀποτίθημι@vppenmp διατριβή@nafsc ἔχω@viia3p πλήν@p τριακόσιοι@angmp- ἱππεύς@ngmpc ὅς@rpamp ἰγνάτιος@nnmsp ἔχω@vppanms προσμείγνυμι@viaa3s ὁ@ddfp κάρραι@ndfpp περί@p μέσος@anafp- νύξ@nafpc"
"Crass._27.7","φθέγγομαι@vpamnms δέ@b ῥωμαιστί@b ὁ@ddmp τειχοφυλακέω@vppadmp ὡς@cs ὑπακούω@viaa3p κελεύω@viaa3s κόπων@ndmsp ὁ@ddms ἄρχων@vppadms φράζω@vnpa-- ὅτι@cs γίγνομαι@vira3s μάχη@nnfsc μέγας@annfs- κράσσος@ndmsp πρός@p πάρθος@nampp ἄλλος@anans- δέ@cs οὐδείς@rpans εἶπον@vpaanms οὐ@b δέ@b ἑαυτοῦ@rpams ὅστις@rpnms εἰμί@viia3s ἀπελαύνω@viaa3s ἐπί@p ὁ@dans ζεῦγμα@nansp καί@cs διασῴζω@viaa3s μέν@b ὁ@damp σύν@p ἑαυτοῦ@rpdms κακός@b δέ@cs ἀκούω@viaa3s καταλιμπάνω@vpaanms ὁ@dams στρατηγός@namsc"
"Crass._27.8","οὐ@b μήν@b ἀλλά@b ὀνίνημι@viaa3s γε@b ὁ@dams κράσσος@namsp ὁ@dnfs προσρίπτω@vpapnfs τότε@b ὁ@ddms κόπων@ndmsp φωνή@nnfsc συμφρονέω@vpaanms γάρ@b ὅτι@cs οὐδείς@rpans χρηστός@anans- ἀγγέλλω@vnpa-- ἔχω@vppagms εἰμί@vipa3s ὁ@dans τάχος@nnnsc καί@cs ὁ@dans συγχέω@vpreans ὁ@dgms λόγος@ngmsc παραγγέλλω@viaa3s εὐθύς2@b ἐξοπλίζω@vnpe-- ὁ@damp στρατιώτης@nampc καί@b ἅμα@p ὁ@ddns πρῶτος@anans- αἰσθάνομαι@vnam-- ὁ@dams κράσσος@namsp ἐν@p ὁδός@ndfsc γίγνομαι@vpreams ἀπαντάω@vpaanms ἀναλαμβάνω@viia3s καί@cs παραπέμπω@viia3s ὁ@dafs στρατιά@nafsc εἰς@p ὁ@dafs πόλις@nafsc"
