"location","text"
"Arr. Ind._26.8","ἀλλά@b ὁ@ddfs ὑστεραῖος@andfs- πλόω@vpaanmp εἰς@p στάδιον@nampc διακόσιοι@anamp- ὁρμίζω@vipe3p πρός@p αἰγιαλός@ndmsc καί@cs κώμη@ndfsc ἀπό@p θάλασσα@ngfsc εἰς@p στάδιον@nampc τριάκοντα@an---- ἀπέχω@vppadfs ὁ@dnfs μέν@b κώμη@nnfsc κίσσα@nnfsp καλέω@viie3s καρβίς@nnfsp δέ@cs ὁ@ddms αἰγιαλός@ndmsc ὄνομα@nnnsc εἰμί@viia3s"
"Arr. Ind._26.9","ἐνταῦθα@b πλοῖον@ndnpc ἐπιτυγχάνω@vipa3p μικρός@andnp- οἷος@annnp- ἁλιέυς@ngfpc πλοῖον@nnnpc οὐ@b εὐδαίμων@angfp- αὐτός@rpamp δέ@b οὐ@b καταλαμβάνω@vipa3p ἀλλά@cs φεύγω@viaa3p γάρ@b κατασταθμίζω@vppeafp κατεῖδον@vpaanmp ὁ@dafp ναῦς@nafpc σῖτος@nnmsc τε@b αὐτόθι@b οὐ@b ἐνεἰμί@viia3s καί@cs ἐπιλείπω@vila3s ὁ@dafs στρατία@nafsc ὁ@dnms πολύς@annms- ἀλλά@b αἴξ@nafpc ἐμβάλλω@vpamnmp εἰς@p ὁ@dafp ναῦς@nafpc οὕτως@b δή@b ἀποπλέω@viia3p καί@b περιπλέω@vpaanmp ἄκρος@nafsc ὑψηλός@anafs- ὅσος@anans- πεντήκοντα@ καί@cs ἑκατόν@ στάδιον@nampc ἀνέχω@vppaafs εἰς@p ὁ@dams πόντος@namsc κατάγω@vipe3p ἐν@p λιμήν@ndmsc ἄκροτος@andmss καί@b ὕδωρ@nnnsc αὐτόθι@b εἰμί@viia3s καί@cs ἁλιεύς@nnmpc οἰκέω@viia3p μοσαρνά@nnfsp ὄνομα@nnnsc εἰμί@viia3s ὁ@ddms λιμήν@ndmsc"
"Arr. Ind._27.1","ἐνθένδε@b καταγωγός@nnmsc ὁ@dgms πλόος@ngmsc λέγω3@vipa3s νέαρχος@nnmsp ὅτι@cs συμπλώομαι@viaa3s αὐτός@rpdmp ὑδράκη@nnmsp ὄνομα@nansc γαδρώσιος@nnmsp ὑφίστημι@viaa3s δέ@b ὑδράκη@nnmsp καθίστημι@vnfa-- αὐτός@rpamp μέχρι@p καρμανίη@ngfsp ὁ@dnnp δέ@b ἀπό@p ὅδε@rpgns οὐκέτι@b χαλεπός@annnp- εἰμί@viia3s ἀλλά@cs μᾶλλον@b τις@rpans εὔορμος@annnp- ἔστε@cs ἐπί@p ὁ@dams κόλπος@namsc ὁ@dams περσικός@anams-"
"Arr. Ind._27.2","ἐκ@p δέ@b μοσανναί@ngmpp νύξ@ngfsc αἴρω@vpaanmp πλέω@vipa3p στάδιον@nampc ἑπτακόσιοι@anamp- καί@cs πεντήκοντα@an---- εἰς@p βάλωμος@namsp αἰγιαλός@anams- ἔνθεν@b εἰς@p βάρνα@namsp κώμη@viie1s στάδιον@nampc τετρακόσιοι@anamp- ἵνα@cs φοῖνιξ@nnmpc τε@b πολύς@annmp- ἔνειμι@viia3p καί@cs κῆπος@nnmsc καί@cs ἐν@p ὁ@ddms κῆπος@ndmsc μύρσινος@nnfpc φύω@vila3p καί@cs ἄλλος@annnp- ἄνθος@nnnpc ἀπό@p ὅστις@rpgmp στεφάνωμα@nnnpc ὁ@ddmp κωμήτης@ndmpc πλέκω@viie3s ἐνταῦθα@b πρῶτος@anans- δένδρεον@nanpc τε@b εἶδον@viaa3p ἥμερος@ananp- καί@b ἄνθρωπος@nampc οὐ@b πάντῃ@b θηριώδης@nampc ἐποικέω@vppaamp"
"Arr. Ind._27.3","ἐνθένδε@b εἰς@p διακόσιοι@anamp- στάδιον@nampc περιπλέω@vpaanmp καταίρω@vipa3p εἰς@p δενδρόβοτα@nafsp καί@cs ὁ@dnfp ναῦς@nnfpc ἐπί@p ἀγκύλη@ngfpc σαλεύω@viaa3p"
"Arr. Ind._27.4","ἐνθένδε@b ἀμφί@p μέσος@anafp- νύξ@nafpc αἴρω@vpaanmp εἰς@p κώφαντα@namsp λιμήν@namsc ἀφικνέομαι@viam3p τετρακόσιοι@anamp- μάλιστα@b στάδιον@nampc διεκπλέω@vpaanmp"
"Arr. Ind._27.5","ἐνταῦθα@b ἁλιεύς@nnmpc τε@x οἰκέω@viia3p καί@cs πλοῖον@nnnpc αὐτός@andmp- εἰμί@viia3s μικρός@annnp- καί@cs πονηρός@annnp- καί@b ὁ@ddfp κώπη@ndfpc οὐ@b κατά@p σκαλμός@namsc ἀρέσκω@viia3p ὡς@cs ὁ@dnms ἕλλην@ngmpp νόμος@nnmsc ἀλλά@cs ὁ@dans ὕδωρ@nansc ἀναβάλλω@vppanmp ἔνθεν@b καί@cs ἔνθεν@b κατάπερ@p ὁ@dnmp σκάπτω@vppanmp ὁ@dafs γῆ@nafsc ὕδωρ@nnnsc δέ@b πολύς@annns- τε@b εἰμί@viia3s ἐν@p ὁ@ddms λιμήν@ndmsc καί@cs καθαρός@annns-"
"Arr. Ind._27.6","περί@p δέ@b πρῶτος@anafs- φυλακή@nafsc αἴρω@vpaanmp καταίρω@vipa3p εἰς@p κύζω@namsp εἰς@p ὀκτακόσιοι@anamp- στάδιον@nampc διάἐκπλέω@vpaanmp ἵνα@cs αἰγιαλός@nnmsc τε@b ἐρῆμος@annms- εἰμί@viia3s καί@cs ῥηχίη@nnfsc αὐτόθι@b οὖν@vppanms ἐπί@p ἀγκύλη@ngfpc ὁρμάω@viia3p κατά@p ναῦς@nafpc τε@x δειπνοποιέω@viie3p"
"Arr. Ind._27.7","ἐνθένδε@b διεκπλέω@vpaanmp στάδιον@nampc πεντακόσιοι@anamp- ἀφικνέομαι@viam3p εἰς@p τις@anafs- πόλις@nafsc μικρός@anafs- οἰκέω@vppeafs ἐπί@p γήλοφος@ngmsc οὐ@b πρόσω@b ὁ@dgms αἰγιαλός@ngmsc"
"Arr. Ind._27.8","καί@b νέαρχος@nnmsp ἐπιφράσσω@vpapnms ὅτι@cs σπείρω@vnpe-- ὁ@dafs χώρα@nafsc εἰκός@vpranns λέγω3@vipa3s πρός@p ἀρχίας@namsp συμμίγνυμι@viia3s δέ@b νέαρχος@ndmsp ὁ@dgmp ἐν@p αἴνη@ndfsc εἰμί@vppanms μακεδών@ngmpp πρός@p οὗτος@rpams λέγω3@vipa3s ὅτι@cs καταληπτέον@anans- σφεῖς@rpdmp εἰμί@vopa3s ὁ@dans χωρίον@nnnsc"
"Arr. Ind._27.9","ἑκών@anamp- τε@b γάρ@b οὐ@b ἄν@b οἴομαι@vnpe-- δίδωμι@vnaa-- ὁ@ddfs στρατία@ndfsc σιτίον@nanpc βία@ndfsc τε@cs οὐ@b οἷος@anans- τε@b εἰμί@vnpa-- ἐξαιρέω@vnpa-- πολιορκία@ngfsc δέ@b καί@cs τριβή@ngfsc δεῖ@vnfa-- σφεῖς@rpamp δέ@cs ἐπιλείπω@vnra-- ὁ@danp σιτίον@nanpc ὅτι@cs δέ@b ὁ@dnfs γῆ@nnfsc σιτοφόρος@annfs- ὁ@ddfs κάλαμος@ndfsc τεκμηριόω@vnre-- ὅστις@rpafs οὐ@b πρόσω@b ὁ@dgms αἰγιαλός@ngmsc ἀπορέω@viia3p βαθύς@anafs- οὗτος@rpnnp ἐπεί@cs σφεῖς@rpdmp δοκέω@viia3s ὁ@dafp μέν@b ἄλλος@anafp- ναῦς@nafpc κελεύω@vipa3s παραρτέομαι@vnpe-- ὡς@b εἰς@p πλόος@namsc καί@cs ἀρχίας@nnmsp αὐτός@rpdms ἐξαρτύω@viia3s ὁ@danp εἰς@p ὁ@dams πλόος@namsc αὐτός@rpnms δέ@b ὑπολείπω@vpapnms μετά@p εἷς@ ναῦς@ngfsc ἐπί@p θέα@nafsc δῆθεν@b ὁ@dgfs πόλις@ngfsc εἶμι@viia3s"
"Arr. Ind._28.1","προσάγω@vppadms δέ@b αὐτός@rpdms πρός@p ὁ@danp τεῖχος@nanpc φίλιος@b ξένιος@ananp- φέρω@viia3p ἐκ@p ὁ@dgfs πόλις@ngfsc θύννος@nampc τε@b ἐν@p κριβάνανον@ndfpc ὀπτός@anamp- οὗτος@rpnmp γάρ@b ἔσχατος@annmp- ὁ@dgmp ἰχθυοφάγος@ngmpp οἰκέω@vppanmp πρῶτος@annmp- αὐτός@rpdmp ὁράω@viap3p οὐ@b ὠμοφαγέω@vppanmp καί@cs πέμμα@nanpc ὀλίγος@ananp- καί@cs βάλανος@nafpc φοῖνιξ@viia3p"
"Arr. Ind._28.2","ὅς@dnms δέ@b οὗτος@rpanp μέν@b ἄσμενος@annms- δέχομαι@vnpe-- φημί@viia3s ἐθέλω@vnpa-- δέ@cs θεάω@vnam-- ὁ@dafs πόλις@nafsc ὅς@dnmp δέ@b ἐάω@viia3p παρέρχομαι@vnaa--"
"Arr. Ind._28.3","ὡς@cs δέ@b ἔσω@p πύλη@ngfpc παρέρχομαι@viaa3s δύο@an---- μέν@b ὁ@dgmp τοξότης@ngmpc κατέχω@vnpa-- κελεύω@vipa3s ὁ@dafs πυλίς@nafsc αὐτός@rpnms δέ@cs μετά@p δύο@angmd- ἄλλος@rpdmd καί@b ὁ@dgms ἑρμηνεύς@ngmsc ἐπί@p ὁ@dans τεῖχος@nansc ὁ@dans οὗτος@b ἀνέρχομαι@vpaanms σημαίνω@viaa3s ὁ@ddmp ἀμφί@p ἀρχίας@nafsp ὅπως@cs συγκέομαι@viie3s ὁ@dams μέν@b οὖν@b σημαίνω@vnaa-- ὁ@dams δέ@cs συμβάλλω@vpaaams ποιέω@vnpa-- ὁ@dans τάσσω@vpreans"
"Arr. Ind._28.4","εἶδον@vpaanmp δέ@b ὁ@dans σημεῖον@nansc ὁ@dnmp μακεδών@nnmpp ἐπωκελλός@viia3p τε@b κατά@p τάχος@nansc ὁ@dafp ναῦς@nafpc καί@cs ἐκπηδάω@viia3p σπουδή@ndfsc εἰς@p ὁ@dafs θάλασσα@nafsc ὁ@dnmp δέ@cs βάρβαρος@nnmpc ἐκπλάσσω@vpapnmp ὁ@ddnp γίγνομαι@vppednp ἐπί@p ὁ@danp ὅπλον@nanpc θέω@viia3p"
"Arr. Ind._28.5","ὁ@dnms δέ@b ἑρμηνεύς@nnmsc ὁ@dnms σύν@p νέαρχος@ndmsp κηρύσσω@viia3s σῖτος@namsc δίδωμι@vnaa-- ὁ@ddfs στρατία@ndfsc εἰ@cs σῶς@anafs- ἐθέλω@vipa3p ἔχω@vnpa-- ὁ@dafs πόλις@nafsc ὅς@dnmp δέ@b ἀρνέομαι@viie3p εἰμί@vnpa-- σφεῖς@rpdmp καί@cs ἅμα@b προσβάλλω@viia3p ὁ@ddns τεῖχος@ndnsc ἀλλά@b ἀναστέλλω@viaa3p αὐτός@rpamp ὁ@dnmp τοξότης@nnmpc ὁ@dnmp ἀμφί@p νέαρχος@namsp ἐκ@p ὑπερδέξιος@angns- τοξεύω@vppanmp"
"Arr. Ind._28.6","ὡς@cs δέ@b μανθάνω@viaa3p ἔχω@vppeafs τε@b ἤδη@b καί@cs ὅσος@anans- οὔπω@b ἀνδραποδίζω@vpfpafs σφεῖς@rpdmp ὁ@dafs πόλις@nafsc τότε@b δή@b δέω2@viie3p ὁ@dgms νέαρχος@ngmsp ὁ@dams μέν@b σῖτος@namsc ὅς@rpnms εἰμί@viia3s αὐτός@rpdmp λαμβάνω@vpaaams ἀπάγω@vnaa-- ὁ@dafs πόλις@nafsc δέ@cs μή@b διαφθείρω@vnaa--"
"Arr. Ind._28.7","νέαρχος@nnmsp δέ@b ὁ@dams μέν@b ἀρχίας@namsp κελεύω@vipa3s καταλαμβάνω@vnaa-- ὁ@dafp πύλη@nafpc καί@cs ὁ@dans κατά@p αὐτός@rpafp τεῖχος@nansc αὐτός@rpnms δέ@cs συμπέμπω@vipa3s ὁ@damp καθοράω@vpfmamp ὁ@dams σῖτος@namsc εἰ@cs ἄδολος@b δείκνυμι@vipa3p"
"Arr. Ind._28.8","ὅς@dnmp δέ@b ὁ@dans μέν@b ἀπό@p ὁ@dgmp ἰχθύς@ngmpc ὁ@dgmp ὀπτός@angmp- ἀλέω@vpreans ἄλευρον@nansc πολύς@anans- δείκνυμι@viia3p πυρός@nampc δέ@cs καί@cs κριθή@nafpc ὀλίγος@anafp- καί@cs γάρ@b τυγχάνω@viia3p σῖτος@ndmsc μέν@b ὁ@ddms ἀπό@p ὁ@dgmp ἰχθύς@ngmpc ὁ@ddmp δέ@cs ἄρτος@ndmpc ὅσος@rpanp ὄψον@ndnsc διαχράομαι@vppenmp"
"Arr. Ind._28.9","ὡς@cs δέ@b ὁ@danp εἰμί@vppaanp ἐπιδείκνυμι@viia3p οὕτως@b δή@b ἐκ@p ὁ@dgnp πάρειμι@vppagnp ἐπισιτίζομαι@vpamnmp ἀνάγω@viie3p καί@cs ὁρμίζω@vipe3p πρός@p ἄκρα@ndfsc ὅστις@rpafs ὁ@dnmp ἐπιχώριος@annmp- ἱρός@anafs- ἥλιος@ngnsp ἄγω@viia3p ὄνομα@nnnsc ὁ@ddfs ἄκρα@ndfsc βάγεος@nnfsp"
"Arr. Ind._29.1","ἐνθένδε@b ἀμφί@p μέσος@anafp- νύξ@nafpc αἴρω@vpaanmp διεκπλέω@vipa3p στάδιον@nampc εἰς@p χίλιοι@anamp- εἰς@p τέλλω@nafsp λιμήν@namsc εὔορμος@anams- ἐνθένδε@b εἰς@p κανασίς@nafsp πόλις@nafsc ἐρῆμος@viie1s στάδιον@nampc εἰς@p τετρακόσιοι@anamp- ἵνα@cs τις@andns- φρέαρ@ndnsc ὀρυκτός@andns- ἐπιτυγχάνω@vipa3p καί@cs φοῖνιξ@nnmpc ἄγριος@annmp- φύω@vila3p οὗτος@rpgmp ὁ@damp ἐγκέφαλος@anamp- κόπτω@vppanmp εἰσιτέομαι@viie3p σῖτος@nnmsc γάρ@b ἐπιλείπω@vila3s ὁ@dafs στρατία@nafsc"
"Arr. Ind._29.2","καί@b κακός@b ἤδη@b ὑπό@p λιμός@ngmsc ἔχω@vppanmp πλάσσω@viia3p ὁ@dafs τε@b ἡμέρα@nafsc καί@cs ὁ@dafs νύξ@nafsc καί@cs ὁρμίζω@vipe3p πρός@p αἰγιαλός@ndmsc ἐρῆμος@andms-"
"Arr. Ind._29.3","νέαρχος@nnmsp δέ@b καταδείκνυμι@vpaanms μή@cs ἄρα@b εἰς@p ὁ@dafs γῆ@nafsc ἐκβαίνω@vpaanmp ἀπολιμπάνω@voaa3p ὁ@dafp ναῦς@nafpc ὑπό@p ἀθυμία@ngfsc ἐπί@p ὅδε@rpdns μετέωρος@anafp- ἔχω@viaa3s ὁ@dafp ναῦς@nafpc ἐπί@p ἀγκύλη@ngfpc"
"Arr. Ind._29.4","ἐνθένδε@b ἀνάζω@vpapnmp εἰς@p κανάτης@namsp ὁρμίζω@vipe3p στάδιον@nampc ὡς@b ἑπτακόσιοι@anamp- καί@cs πεντήκοντα@an---- διεκπλέω@vpaanmp εἰμί@vipa3s δέ@b καί@b αἰγιαλός@nnmsc ἐνταῦθα@b καί@cs διῶρυξ@nnfpc βραχύς@annfp-"
"Arr. Ind._29.5","ἐνθένδε@b στάδιον@nampc ὀκτακόσιοι@anamp- πλόω@vpaanmp ἐν@p τρός@ndmpp ὁρμίζω@vipe3p κώμη@nnfpc δέ@x μικρός@annfp- καί@cs πονηρός@annfp- ἔπειμι1@viia3p καί@cs ὁ@dnmp μέν@b ἄνθρωπος@nnmpc ἐκλείπω@vipa3p ὁ@danp οἰκίον@nanpc αὐτός@rpnmp δέ@b σῖτος@ndmsc τις@rpdcs ὀλίγος@andms- ἐπιτυγχάνω@vipa3p καί@cs βάλανος@ndfpc ἐκ@p φοῖνιξ@ngmpc καί@b κάμηλος@nampc ἑπτὰ@an---- ὅσος@annfp- ἐγκαταλαμβάνω@viap3p κατακόπτω@vpaanmp ἀπό@p οὗτος@rpgnp εἰσιτέομαι@viie3p"
"Arr. Ind._29.6","ὑπό@p δέ@b ὁ@dafs ἠώς@nafsc ἀνάζω@vpapnmp στάδιον@nampc τριακόσιοι@anamp- πλέω@vipa3p καί@cs καθορμίζω@vipe3p εἰς@p δαγάσπης@nanpp ἔνθα@b νομάς@nnmpc τις@rpnmp ἄνθρωπος@nnmpc οἰκέω@viia3p"
"Arr. Ind._29.7","ἐνθένδε@b αἴρω@vpaanmp ὁ@dafs τε@b νύξ@nafsc καί@cs ὁ@dafs ἡμέρα@nafsc οὐδείς@rpans τις@rpans ἐλινύω@vppanmp πλάσσω@viia3p ἀλλά@cs διέρχομαι@vpaanmp γάρ@b στάδιον@nampc χίλιοι@anamp- τε@b καί@cs ἑκατόν@an---- ἐκπλέω@viaa3p ὁ@dans ἔθνος@nansc ὁ@dgmp ἰχθυοφάγος@ngmpp πολύς@ananp- κακός@ananp- οὗτος@b πάσχω@vpaanmp ἀπορία@ndfsc ὁ@dgnp ἀναγκαῖος@angnp-"
"Arr. Ind._29.8","ὁρμίζω@vipe3p δέ@b οὐ@b πρός@p ὁ@ddfs γῆ@ndfsc ῥηχίη@nnfsc γάρ@b εἰμί@viia3s ἐπί@p πολύς@anans- ἀνέχω@vppanfs ἀλλά@cs μετέωρος@annmp- ἐπί@p ἀγκύλη@ngfpc μῆκος@nnnsc ὁ@dgns παράλλογος@angms- ὁ@dgmp ἰχθυοφάγος@ngmpp ὁ@dgfs χώρα@ngfsc στάδιον@nnmpc ὀλίγος@andns- πλείων@annmp- ἤ1@cs μυρίος@annmp-"
"Arr. Ind._29.9","οὗτος@rpnmp ὁ@dnmp ἰχθυοφάγος@nnmpp σιτέομαι@vipe3p κατά@p ὅς@rpans τις@anans- πέρ@b καί@b κλάζω@vipe3p ἰχθύς@nampc ὀλίγος@annmp- μέν@b αὐτός@rpgmp ἁλιεύω@vppanmp ὁ@damp ἰχθύς@nampc ὀλίγος@andmp- γάρ@b καί@b πλοῖον@nnnpc ἐπί@p ὅδε@rpdns ποιέω@vire3s καί@cs τέχνη@nnfsc ἐξευρίσκω@vire3s ἐπί@p ὁ@ddfs θήρα@ndfsc ὁ@dgmp ἰχθύς@ngmpc πολύς@anans- δέ@cs ὁ@dnfs ἀνάπωτις@nnfsc αὐτός@rpdmp παρέχω@vipa3s"
"Arr. Ind._29.10","ὅς@dnmp δέ@b καί@b δίκτυον@nanpc ἐπί@p ὅδε@rpdns ποιέω@vire3p μέγεθος@nansc καί@cs εἰς@p δύο@an---- στάδιον@nampc ὁ@dnnp πολύς@annnp- αὐτός@rpgnp πλέκω@vipa3p δέ@b αὐτός@rpanp ἐκ@p ὁ@dgms φλοιός@ngmsc ὁ@dgmp φοῖνιξ@ngmpc στρέφω@vppanmp ὁ@dams φλοιός@namsc ὥσπερ@cs λίνον@namsc"
"Arr. Ind._29.11","ἐπειδάν@cs δέ@b ὁ@dnfs θάλασσα@nnfsc ὑπονοστέω@vsaa3s ἵνα@cs μέν@b ξηρός@annfs- ὁ@dnfs γῆ@nnfsc ὑπολείπω@vipe3s ἐρῆμος@annfs- ὁ@dans πολύς@anans- εἰμί@vipa3s ἰχθύς@ngmpc ἔνθα@b δέ@b βαθύς@annnp- εἰμί@vipa3s ὑπολείπω@vipe3s τις@rpnns ὁ@dgns ὕδωρ@ngnsc καί@cs ἐν@p ὅδε@rpdns κάρτα@b πολύς@annmp- ἰχθύς@nnmpc ὁ@dnmp μέν@b πολύς@annmp- μικρός@annmp- αὐτός@rpgmp ὅς@dnmp δέ@b καί@b μέγας@annmpc οὗτος@rpdmp περιβάλλω@vppanmp ὁ@danp δίκτυον@nanpc αἱρέω@vipa3p"
"Arr. Ind._29.12","σιτέομαι@vipe3p δέ@b ὠμός@anamp- μέν@b ὅπως@cs ἀνειρύω@vipa3p ἐκ@p ὁ@dgns ὕδωρ@ngnsc ὁ@damp ἁπαλός@anamps αὐτός@rpgmp ὁ@damp δέ@b μέγας@anampc τε@b καί@cs σκληρός@anampc ὑπό@p ἥλιος@ndmsc αὐαίνω@vppanmp εὖτε@cs ἄν@b ἀπαυαίνω@vsap3p καταλεύω@vppanmp ἄλευρον@nanpc ἀπό@p αὐτός@rpgmp ποιέω@vipe3p καί@cs ἄρτος@nampc ὅς@dnmp δέ@b μᾶζα@nafpc ἐκ@p οὗτος@rpgnp ὁ@dgnp ἄλευρον@ngnpc πέσσω@vipa3p"
"Arr. Ind._29.13","καί@b ὁ@dnnp βόσκημα@nnnpc αὐτός@rpdmp ὁ@damp ἰχθύς@nampc ξηρός@anamp- σιτέομαι@vipe3s ὁ@dnfs γάρ@x χώρα@nnfsc ἐρῆμος@annfs- λειμών@ngmpc οὐ@b δέ@x πόα@nafsc φέρω@vipa3s"
"Arr. Ind._29.14","θηρεύω@vipa3p δέ@b καί@b κάρδαμον@nampc πολλαχῆ@anamp- καί@b ὄστρεον@nanpc καί@cs κογχύλιον@nanpc ἅλς@nnfpc δέ@b αὐτόματος@annmp- γίγνομαι@vipe3p ἐν@p ὁ@ddfs χώρα@ndfsc ἀπό@p οὗτος@rpgnp ἔλαιον@nansc ποιέω@vipa3p"
"Arr. Ind._29.15","ὅς@dnmp μέν@b δή@b αὐτός@rpgmp ἐρῆμος@anamp- τόπος@nampc οἰκέω@vipa3p ἄδερως@anams- τε@b ὁ@dafs χώρα@nafsc καί@cs ἄφορος@anams- καρπός1@ngmpc ἥμερος@ngfpc καί@b οὗτος@rpdmp ἀπό@p ὁ@dgmp ἰχθύς@ngmpc ὁ@dnfs πᾶς@annfs- δίαιτα@nnfsc ποιέω@vipe3s ὀλίγος@annmp- δέ@b αὐτός@rpgmp σπείρω@vipa3p ὅσος@anans- ὁ@dgfs χώρα@ngfsc καί@cs οὗτος@rpdns κατάπερ@p ὄψον@ndnsc χράω2@vipe3p πρός@p ὁ@damp ἰχθύς@nampc ὁ@dnms γάρ@x σῖτος@nnmsc αὐτός@andmp- εἰμί@vipa3p ἰχθύς@nnmpc"
"Arr. Ind._29.16","οἰκίον@nanpc δέ@b ποιέω@vipe3p ὁ@dnmp μέν@b εὐδαίμων@annmps αὐτός@rpgmp ὅσος@ananp- κῆτος@nanpc ἐκβάλλω@vipa3s ὁ@dnfs θάλασσα@nnfsc οὗτος@rpgnp ὁ@danp ὀστέον@nanpc ἐπιλέγω@vppenmp καί@cs οὗτος@rpdnp ἀντί@p ξύλον@ngnpc χράομαι@vppenmp καί@cs θύρα@ngfsc ὁ@danp ὀστέον@nanpc ὅσος@rpnnp πλατύς@ananp- αὐτός@rpgmp ποιέω@vipe3p ὁ@ddmp δέ@b πολύς@andmp- καί@cs πένης@andmpc ἀπό@p ὁ@dgmp ἀκανθεύς@angmp- ὁ@dgmp ἰχθύς@ngmpc ὁ@dnnp οἰκίον@nnnpc ποιέω@vipe3s"
"Arr. Ind._30.1","κῆτος@nnnpc δέ@b μέγας@annnp- ἐν@p ὁ@ddfs ἔξω@b θάλασσα@ndfsc βόσκω@vipe3s καί@cs ἰχθύς@nnmpc πολύς@andns- μέγας@annmpc ἤ1@cs ἐν@p ὅδε@rpdfs ὁ@ddfs ἔσω@b"
"Arr. Ind._30.2","καί@b λέγω3@vipa3s νέαρχος@nnmsp ὁκότε@cs ἀπό@p κυίζω@ngmpp παραπλέω@viia3p ὑπό@p ὁ@dafs ἠώς@nafsc ὁράω@vnap-- ὕδωρ@nansc ὁ@dgfs θάλασσα@ngfsc οἷος@ananp- πέρ@b ἐκ@p πρηστήρ@ngmpc βία@ndfsc ἀναφέρω@vppeans"
"Arr. Ind._30.3","ἐκπλάσσω@vpapamp δέ@cs σφεῖς@rpamp πυνθάνομαι@vnpe-- ὁ@dgmp κατάκάθημαι@vppegmp ὁ@dgms πλόος@ngmsc ὅς@rpnns τις@annns- εἰμί@vopa3s καί@cs ἀπό@p ὅστις@rpgns οὗτος@annns- ὁ@dnns πάθημα@nnnsc ὁ@damp δέ@b ὑποκρίνομαι@vnam-- ὅτι@cs κῆτος@nnnpc φέρω@vppennp κατά@p ὁ@dams πόντος@namsc ἀναφυσάω@vipa3s εἰς@p ὁ@ddns ἄνω@b ὁ@dnns ὕδωρ@nnnsc καί@cs ὁ@ddmp ναύτης@ndmpc ἐκπλήσσω@vpapdmp ἐκ@p ὁ@dgfp χείρ@ngfpc ὁ@danp ἐρετμόν@nanpc ἐκπίπτω@vnaa--"
"Arr. Ind._30.4","αὐτός@rpnms δέ@b ἔπειμι1@vppanms παρακαλέω@vnpa-- τε@cs καί@cs θαρσύνω@vnpa-- καί@cs κατά@p ὅστις@rpamp παραπλέω@vppanms γίγνομαι@viie3s εἰς@p μέτωπον@nansc τε@cs κελεύω@vnaa-- καθίστημι@vnaa-- ὡς@cs ἐπί@p ναυμαχία@ndfsc ὁ@dafp ναῦς@nafpc καί@cs ἐπαλαλάζω@vppaamp ὁμοῦ@b ὁ@ddns ὄρθιος@andns- πυκνός@anafs- τε@cs καί@cs σύν@p κτύπος@ndmsc πολύς@andms- ὁ@dafs εἰρεσία@nafsc ποιέω@vnpe-- οὕτως@b ἀναθαρσέω@vpaaamp ὁμοῦ@b δή@b πλέω@vnpa-- ἀπό@p σύνθημα@ngnsc"
