"location","text"
"fr.var._113.1","fr@n---p ἐκ@p λεβήν@ngfsp εἰμί@viia3s λευκοκόμας@nnmsp τε@b καί@cs ὁ@dnms ἐραστής@nnmsc αὐτός@rpgms εὐξύνθετος@nnmsp ὅς@rpamp ἱστορέω@vipa3s θ.@nnmsp ἐν@p ὁ@ddms περί@p ἔρως@ngmsc λόγος@ndmsc εἰμί@vnpa-- δέ@b ὁ@dgnp ἆθλον@ngnpc ὅς@rpgnp ὁ@dnms λευκοκόμας@nnmsp ὁ@ddms εὔσυνθετος@ndmsp προστάσσω@viaa3s εἷς@anams- φημί@vipa3s οὗτος@anams- ὁ@dams ἐν@p πράσον@ndfsp κύων@namsc ἀνάγω@vnaa-- αὐτός@rpams ὅμορος@annmp- δέ@b εἰμί@vipa3p αὐτός@rpdmp ὁ@dnmp πράσιος@nnmpp"
"fr.var._114.1","fr@n---p 114@an---- θ.@ ἐρωτάω@vpapnms τίς@rpnns εἰμί@vipa3s ἔρως@nnmsc πάθος@nnnsc φημί@viia3s ψυχή@ngfsc σχολάζω@vppagfs"
"fr.var._115.1","fr@n---p ἔρως@nnmsp δέ@b εἰμί@vipa3s ἀλόγιστος@angfs- τις@angfs- ἐπιθυμία@ngfsc ὑπερβολή@nnfsc ταχύς@anafs- μέν@b ἔχω@vppanfs ὁ@dafs πρόσοδος@nafsc βραδύς@anafs- δέ@cs ὁ@dafs ἀπόλυσις@nafsc"
"fr.var._116.1","fr@n---p 116@b θ.@ ἐν@p ὁ@ddns περί@p μέθη@ngfsc ζωρός@anansc φημί@vipa3s εἰμί@vnpa-- ὁ@dans κεράννυμι@vpreans παρατίθημι@vppenms ἐμπεδοκλῆς@ngmsp ὅδε@rpanp αἶψα@b δέ@x θνητός@annnp- φύω@viie3p ὁ@rpnnp πρίν@b μανθάνω@viaa3p ἀθάνατος@annnp- εἰμί@vnpa-- ζωρός@nnnpc τε@x ὁ@dnnp πρίν@b ἄκρατος@ananp- διαλλάσσω@vppannp κέλευθος@nafpc"
"fr.var._117.1","fr@n---p παρά@p λοκροί@ndmpp ὁ@ddmp ἐπιζεφύριος@andmp- εἰ@cs τις@rpnms ἄκρατος@anafs- πίνω@viaa3s μή@b προστάσσω@vpaagms ἰατρός@ngmsc θεραπεία@ngfsc ἕνεκα@p θνήεις@annfs- εἰμί@viia3s ὁ@dnfs ζημία@nnfsc ζάλευκος@ngmsp ὁ@dams νόμος@namsc τίθημι@vpaagms παρά@p δέ@b μασσαλιώτης@ndmpp ἄλλος@annms- νόμος@nnmsc ὁ@dafp γυνή@nafpc ὑδροποτέω@vnpa-- ἐν@p δέ@b μίλητος@ndfsp ἔτι@b καί@cs νῦν@b φημί@vipa3s θ.@n---p οὗτος@rpans εἰμί@vnpa-- ὁ@dans νόμιμος@anans-"
"fr.var._118.1","fr@n---p 118@anafs- εἰμί@viia3p δέ@b ὁ@dnfp ὁ@dgmp ἀκροπότομαι@ngmpc ἐπίχυσις@nnfpc ὡς@cs φημί@vipa3s θ.@nnmsp ἐν@p ὁ@ddms περί@p μέθη@ngnsc οὖ@b παλαιός@annfp- ἀλλά@cs εἰμί@viia3s ἀπό@p ἀρχή@ngfsc ὁ@dnns μέν@b σπένδω@vnpa-- ἀποδίδωμι@vprenns ὁ@ddmp θεός@ndmpc ὁ@dnms δέ@cs κότταβος@nnmsc ὁ@ddmp ἐρώμενος@ndmpc χράομαι@viie3p γάρ@b ἐπιμελής@b ὁ@ddns κοτταβίζω@vnpa-- εἰμί@vppagns ὁ@dgns παίγνιον@vppagns σικελικός@angns-"
"fr.var._119.1","fr@n---p 119@b γοῦν@b ἐν@p ὁ@ddns περί@p μέθη@ngfsc φημί@vipa3s πυνθάνομαι@vipe1s δέ@b ἐγώ@rpnms καί@b εὐριπίδης@namsp ὁ@dams ποιητής@namsc οἰνοχοέω@vnpa-- ἀθήνησι@ndfpp ὁ@ddmp ὀρχηστής@ndmpc καλέω@vpfmdmp ὀρχέομαι@viie3p δέ@b οὗτος@rpnmp περί@p ὁ@dams ὁ@dgms ἀπόλλων@ngmsp ναός@namsc ὁ@dgms δήλιος@ngmsp ὁ@dgmp πρωτ@b τε@vpaanmp ἀθήναιος@ngmpp καί@b καταδύω@viie3p ἱμάτιον@nanpc ὁ@dgmp θηραικός@angnp- ὁ@dnms δέ@b ἀπόλλων@nnmsp οὗτος@rpnms εἰμί@vipa3s ὅς@rpdms ὁ@danp θαργήλια@ananp- ἄγω@vipa3p καί@cs διασῴζω@vipe3s φυλή@ndmpp ἐν@p ὁ@ddms δαφνηφορεῖον@andms- γραφή@nnfsc περί@p οὗτος@rpgnp"
"fr.var._120.1","fr@n---p 120@b ποιέω@viie3p δέ@x καί@b ὁ@dnmp ἑπτὰ@ καλέω@vppenmp σοφός@annmp- συμποτικός@anafp- ὁμιλία@nafpc παραμαυθάνω@vipe3s γάρ@b ὁ@dnms οἶνος@nnmsc καί@cs ὁ@dafs ὁ@dgns γῆρας@ngnsc δυσθυμία@nafsc φημί@vipa3s ὁ@dnms θ.@n---p ἐν@p ὁ@ddms περί@p μέθη@ngfsc"
"fr.var._121.1","fr@n---p 122@nnmsc θ.@ δέ@b ἐν@p ὁ@ddms περί@p μέθη@ngfsc φημί@vipa3s ὅτι@cs ὁ@dgms διόνυσος@ngmsp τροφός@nnfpc ὁ@dnfp νύμφη@nnfpc κατά@p ἀλήθεια@nafsc ὁ@dnfp γάρ@x ἄμπελος@nnfpc πλεῖστος@anans- ὑγρός@anans- χέω@vipa3p τέμνω@vppenfp καί@cs κατά@p φύσις@nafsc δακρύω@vipa3p"
"fr.var._122.1","fr@n---p 122@n---c θ.@n---p ὁ@dans ῥυτός@anans- φημί@vipa3s ὀνομάζω@vppeans ποτήριον@nansc ὁ@ddmp ἥρως@ndmpc μόνος@andmp- ἀποδίδωμι@vnpe--"
"fr.var._123.1","fr@n---p 123@nvmsc θ.@ ἐν@p ὁ@ddms περί@p μέθη@ngfsc ὁ@dams ἄκρατος@anams- φημί@vipa3s οἶνος@namsc ὁ@dams ἐπί@p ὁ@ddns δεῖπνον@ndnsc δίδωμι@vppeams ὅς@rpams δή@b λέγω3@vipa3p ἀγαθός@angms- δαίμων@ngmsc εἰμί@vnpa-- πρόποσις@anams- ὀλίγος@anans- τε@cs προσφέρω@vipa3p ὥσπερ@b ἀναμιμνήσκω@vppanmp μόνος@anans- ὁ@ddfs γεῦσις@ndfsc ὁ@dafs ἰσχύς@nafsc αὐτός@rpgms καί@cs ὁ@dafs ὁ@dgms θεός@ngmsc δωρεά@nafsc καί@cs μετά@p ὁ@dafs πλήρωσις@nafsc δίδωμι@vipa3p ὅπως@cs ἐλαχύς@annnss εἰμί@vspa3s ὁ@dnns πίνω@vppenns καί@b τρίτος@anans- προσκυνέω@vpaanmp λαμβάνω@vipa3p ἀπό@p ὁ@dgfs τράπεζα@ngfsc καί@cs ὥσπερ@cs ἱκετεία@nafsc τις@anafs- ποιέω@vppenmp ὁ@dgms θεός@ngmsc μηδείς@rpans ἀσχάλλω@vnpa-- μη@b δέ@cs ἔχω@vnpa-- ἰσχυρός@anafs- ἐπιθυμία@nafsc ὁ@dgms πότος@ngmsc καί@cs λαμβάνω@vnpa-- ἐκ@p αὐτός@rpgms ὁ@danp καλός@ananp- καί@cs χρήσιμος@ananp-"
"fr.var._124.1","fr@n---p τιρύνθιος@nampp φημί@vipa3s θ.@nnmsp ἐν@p ὁ@ddms περί@p κωμῳδία@ngfsc φιλόγελως@b εἰμί@vppaamp ἀχρεῖος@anamp- δέ@b πρός@p ὁ@danp σπουδαῖος@ananpc ὁ@dgnp πρᾶγμα@ngnpc καταφεύγω@vnaa-- ἐπί@p ὁ@dans ἐν@p δελφοί@ndmpp μαντεῖον@nansc ἀπαλλάσσω@vnap-- βούλομαι@vppeamp ὁ@dgns πάθος@ngnsc καί@b ὁ@dams θεός@namsc ἀναιρέω@vnaa-- αὐτός@rpdnp ἐάν@cs θύω@vppanmp ὁ@ddms ποσειδῶν@ndmsp ταῦρος@namsc ἀγελαστί@b οὗτος@anams- ἐμβάλλω@vsaa3p εἰς@p ὁ@dafs θάλασσα@nafsc παύω@vnfm-- δέ@b δείδω@vpranmp μή@cs διαμαρτάνω@vsaa3p ὁ@dgns λόγιον@ngnsc ὁ@damp παῖς@na-pc κωλύω@viaa3p πάρειμι@vnpa-- ὁ@ddfs θυσία@ndfsc μανθάνω@vpaanms οὖν@b εἷς@annms- καί@cs συγκαταμίγνυμι@vpapnms ἐπείπερ@cs βοάω@viia3p ἀπελαύνω@vppanmp αὐτός@rpams τίς@rpans δῆτα@b φημί@viia3s δείδω@vira2p μή@cs ὁ@dans σφάγιος@anans- σύ@rpgcp ἀνατρέπω@vsaa1s γελάω@vpaagmp δέ@b μανθάνω@viaa3p ἔργον@ndnsc ὁ@dams θεός@namsc δείκνυμι@vpaaams ὡς@cs ἄρα@b ὁ@dnns πολυχρόνιος@anans- ἔθος@nnnsc ἀμήχανος@annns- εἰμί@vipa3s θεραπεύω@vnap--"
"fr.var._125.1","fr@n---p 125@nn-sc θ.@ ἐν@p ὁ@ddms πρός@p κάσανδρος@namsp περί@p βασίλεια@ngfsc γνήσιος@annns- εἰ@cs ὁ@dnns σύγγραμμα@nnnsc πολύς@annmp- γάρ@b αὐτός@rpans φημί@vipa3p εἰμί@vnpa-- σωσίβιος@ngmsp ὁ@damp πέρσης@ngmpp φημί@vipa3s βασιλεύς@nampc ὑπό@p τρυφή@ngfsc προκηρύσσω@vnpa-- ὁ@ddmp ἐξευρίσκω@vppadmp τις@anafs- καινός@anafs- ἡδονή@nafsc ἀργύριον@angns- πλῆθος@nansc"
"fr.var._126.1","fr@n---p 126@n---c ἐν@p ὁ@ddmp περί@p βασίλεια@ngfsc ἱστορέω@vipa3s ὁ@dams θεμιστοκλῆς@namsp πέμπω@vpaagms εἰς@p ὀλυμπία@nafsp ἱέρων@ngmsp ἵππος@nampc ἀγωνιστής@nampc καί@cs σκηνή@nafsc τις@anafs- κατασκευάζω@vpreafs πολυτελής@b ἵστημι@vpaagms εἶπον@vnaa-- ἐν@p ὁ@ddmp ἕλλην@ndmpp λόγος@namsc ὡς@cs χρή@vipa3s ὁ@dafs σκηνή@nafsc διαρπάζω@vnaa-- ὁ@dgms τύραννος@ngmsc καί@cs κωλύω@vnaa-- ὁ@damp ἵππος@nampc ἀγωνίζομαι@vnae--"
"fr.var._127.1","fr@n---p 127@cs ὁ@dnmp γάρ@b αἰσυμνήτης@nnmpc καλέω@vppenmp παρά@p ἕλλην@ndmpp ὁ@dans ἀρχαῖος@anans- ὡς@cs ἐν@p ὁ@ddnp περί@p βασίλεια@ngfsc ἱστορέω@vipa3s θ@n---p αἱρετός@annmp- τις@rpnmp εἰμί@viia3p τύραννος@nnmpc"
"fr.var._128.1","fr@n---p 128@b ἐν@p ὁ@ddns περί@p καιρός@ngmpc βʼ@ λέγω3@vipa3s οὕτως@b ἑτεροῖος@annmp- δέ@b εἰς@p ἀνδρώδης@ananp- καταδαπανάω@vppanmp οἷος@anans- στρατεία@nafpc ἐξάγω@vppanmp καί@cs πόλεμος@nampc ἐπαναιρέω@vppenmp καθά@cs καί@b διονύσιος@nnmsp ὁ@dnms τύραννος@nnmsc ἐκεῖνος@rpnms γάρ@b οὐ@b μόνος@anans- οἴομαι@viie3s δεῖ@vnpa-- ὁ@danp ὁ@dgmp ἄλλος@rpgmp καταναλίσκω@vnpa-- ἀλλά@cs καί@b ὁ@danp αὐτός@rpgms πρός@p ὁ@dans μή@b ὑπάρχω@vnpa-- ἐφόδιον@anans- ἐφόδια@ananp- phot@nanpp ὁ@ddmp ἐπιβουλεύω@vppadmp ἔοικα@vira3p δέ@b καί@b ὁ@dnfp πυραμίς@nnfpc ἐν@p αἴγυπτος@ndfsp καί@b ὁ@dnms ὁ@dgmp κυψελίδης@ngmpp κολοσσός@nnmsc καί@cs πᾶς@ananp- ὁ@danp τοιοῦτος@rpanp ὁ@dafs αὐτός@anafs- καί@b παραπλήσιος@anafs- ἔχω@vnpa-- διάνοια@nafsc"
"fr.var._129.1","fr@n---p 129@n---c ἐν@p πρῶτος@andms- ὁ@dgnp πολιτικός@angnp- ὁ@dgnp πρός@p καιρός@nampc φηοί@vipa3s οὕτως@b πολύς@andns- γάρ@b καλός@annnsc κατά@p γε@b ὁ@dafs ὁ@dgns ὄνομα@ngnsc θέσις@nafsc ὡς@cs ὁ@dnmp λάκων@nnmpp ἁρμοστής@nampc φάσκω@vppanmp εἰς@p ὁ@dafp πόλις@nafpc πέμπω@vnpa-- οὐ@b ἐπίσκοπος@anamp- οὐ@b δέ@cs φύλαξ@nampc ὡς@cs ἀθηναῖος@nnmpp"
"fr.var._130.1","fr@n---p 130@b ἐν@p ὁ@ddns περί@p γέλοιος@angns- λέγω3@vnap-- μέν@b φημί@vipa3s ὁ@dafs παροιμία@nafsc ὑπό@p ὁ@dgms στρατόνικος@ngmsp ἀλλά@cs εἰς@p σιμμύας@namsp ὁ@dams ὑποκριτής@namsc διαιρέω@vpaagms ὁ@dafs παροιμία@nafsc μέγας@annms- οὐδείς@rpnms σαπρός@p ἰχθύς@b"
"fr.var._131.1","fr@n---p 131@ ὀστρακισμός@vnap-- πρῶτος@anans- ἀθήνησι@ndfpp θησεύς@namsp ἱστορέω@vipa3s θ.@n---p ἐν@p ὁ@ddmp πρῶτος@andmp- καιρός@ndmpc"
"fr.var._132.1","fr@n---p 132@cs γλῶσσα@ndfsp μάταιος@andfs- ζημία@nnfsc προστρίβω@vipe3s αἰσχύλος@ngmsp ὁ@dans μέν@b ἀπόφθεγμα@nansc βίας@ngmsp ὡς@b παροιμία@nnfsc δέ@cs λαμβάνω@vipe3s ὡς@cs μαρτυρέω@vipa3s θ.@nnmsp ἐν@p ὁ@ddms περί@p παροιμία@ngfpc"
"fr.var._133.1","fr@n---p 133@b δῖνων@nnmsp ὁ@dnms ταραντῖνος@nnmsp στρατηγός@vppanms ἀνήρ@nnmsc δέ@b εἰμί@vppanms ἀγαθός@annms- ἐν@p ὁ@ddnp πολεμικός@andnp- ἀποχειροτονέω@vpaagmp αὐτός@rpgms τις@anafs- γνώμη@nafsc ὁ@dgmp πολίτης@ngmpc ὡς@cs ὁ@dnms κῆρυξ@nnmsc ἀνειπεῖν@viaa3s ὁ@dafs νικάω@vppaafs αὐτός@annms- ἀνατείνω@vpaanms ὁ@dafs δεξιός@nafsc ὅδε@viaa3s εἶπον@viaa3s κρείσσων@annms-"
"fr.var._134.1","fr@n---p εἰ@cs θεόφραστος@ndmsc πιστεύω@vipa1p ἀνήρ@ndmsc φιλήκους@andms- καί@cs ἱστοο@ngmsc ρικός@andms- παρά@p ὅστις@rpams ὁ@dgmp φιλόσοφος@ngmpc εὑρίσκω@vnaa-- μέν@b εἰμί@viia3s ὁ@danp δέω2@vppaanp καί@cs νοέω@vnaa-- πᾶς@angmp- ἱκανός@annmss ὁ@dnms ἀλκιβιάδης@nnmsp ζητέω@vppanms δέ@cs μή@b μόνος@anans- ὅς@rpanp δεῖ@vipa3s λέγω3@vnpa-- ἀλλά@cs καί@b ὡς@cs δεῖ@viia3s ὁ@ddnp ὄνομα@ndnpc καί@cs ὁ@ddnp ῥῆμα@ndnpc οὐ@b εὐπορέω@vppanms δέ@cs πολλάκις@b σφάλλω@viie3s καί@cs μεταξύ@cs λέγω3@vppanms ἀποσιωπάω@viia3s καί@cs διαλείπω@viia3s λέξις@ngfsc διαφεύγω@vpaagfs αὐτός@rpams ἀναλαμβάνω@vppanms καί@cs διασκοπέω@vppenms"
"fr.var._135.1","fr@n---p 135@b εὐδοκιμέω@viaa3s ἐτεοκλῆς@nnmsp ὁ@dnms λακεδαιμόνιος@annms- εἶπον@vpaanms ὡς@cs οὐ@b ἄν@b ἑλλάς@nafpp δύο@an---- λύσανδρος@nampp φέρω@viaa3s ὁ@dans δέ@b αὐτός@anans- οὗτος@rpans καί@b περί@p ἀλκιβιάδης@ngmsp φημί@vipa3s θ.@nnmsp εἶπον@vnaa-- ἀρχέστρατος@namsp"
"fr.var._136.1","fr@n---p 136@nnmsc θ.@n---p φημί@vipa3s ἀριστείδης@namsp περί@p ὁ@danp οἰκεῖος@ananp- καί@cs ὁ@damp πολίτης@nampc ἄκρος@b εἰμί@vppaams δίκαιος@anams- ἐν@p ὁ@ddnp κοινός@andnp- πολύς@ananp- πράσσω@vnaa-- πρός@p ὁ@dafs ὑπόθεσις@nafsc ὁ@dgfs πατρίς@ngfsc ὡς@b συχνός@angfs- ἀδικία@ngfsc δέω2@vppeafs καί@b γάρ@b ὁ@danp χρῆμα@nanpc φημί@vipa3s ἐκ@p δῆλος@ngfsp βουλεύω@vppedms ἀθήναζε@b κομίζω@vnaa-- παρά@p ὁ@dafp συνθήκη@nafpc καί@cs σάμιος@ngmpp εἰσηγέομαι@vppegmp εἶπον@vnaa-- ἐκεῖνος@rpams ὡς@cs οὐ@b δίκαιος@annns- μέν@b συμφέρω@vppanns δέ@cs οὗτος@rpnns εἰμί@vipa3s καί@cs τέλος@nansc εἰς@p ὁ@dans ἄρχω@vnpa-- ἄνθρωπος@ngmpc πᾶς@angmp- καθίστημι@vpaanms ὁ@dafs πόλις@nafsc αὐτός@rpnms ἐμμένω@viaa3s ὁ@ddfs πενία@ndfsc καί@cs ὁ@dafs ἀπό@p ὁ@dgms πένης@ngmsc εἰμί@vnpa-- δόξα@nafsc οὐδείς@anans- ἥσσων@anansc ἀγαπάω@vppanms ὁ@dgfs ἀπό@p ὁ@dgmp τρόπαιον@angmp- διατελέω@viaa3s"
"fr.var._137.1","fr@n---p 137@b λύσανδρος@nnmsp καλέω@vpaanms φιλοκλέης@namsp ὁ@dams στρατηγός@namsc ἐρωτάω@viaa3s αὐτός@rpams τις@anafs- τιμάω@vipe3s ἑαυτοῦ@rpdms δίκη@nafsc τοιοῦτος@rpanp περί@p ἕλλην@ngmpp συμβουλεύω@vpranms ὁ@ddmp πολίτης@ndmpc ὁ@dnms δέ@b οὐδείς@rpans τις@rpans πρός@p ὁ@dafs συμφορά@nafsc ἐνδίδωμι@vpaanms κελεύω@viaa3s μή@b κατηγορέω@vnpa-- ὅς@rpgmp οὐδείς@annms- εἰμί@vipa3s δικαστής@nnmsc ἀλλά@cs νικάω@vppaams πράσσω@vnpa-- ὅσπερ@rpanp ἄν@b νικάω@vpapnms πάσχω@viia3s εἶτα@b λούω@vpamnms καί@cs λαμβάνω@vpaanms χλαμύς@nafsc λαμπρός@anafs- πρῶτος@annms- ἐπί@p ὁ@dafs σφαγή@nafsc ἡγέομαι@viim3s ὁ@ddmp πολίτης@ndmpc ὡς@cs ἱστορέω@vipa3s θεόφραστος@nnmsp"
"fr.var._138.1","fr@n---p 138@b γίγνομαι@vppegmp δέ@b συνθήκη@ngfpc ὅπως@cs ὁ@danp χωρίον@nanpc καί@cs ὁ@dafp πόλις@nafpc ὅς@rpafp ἔχω@viia3p ἀλλήλων@rpgmp καί@b ὁ@damp αἰχμάλωτος@anamp- ἀποδίδωμι@vspa3p πρότερος@anans- ἀποδίδωμι@vppagmp ὁ@dgmp κλῆρος@ndmsc λαγχάνω@vpaagmp ὠνέομαι@viam3s ὁ@dams κλῆρος@namsc ὁ@dnms νικίας@nnmsp κρύφα@b χρῆμα@ndnpc ὥστε@cs πρότερος@anamp- ἀποδίδωμι@vnpa-- ὁ@damp λακεδαιμόνιος@nampp καί@cs οὗτος@rpans ἱστορέω@vipa3s θεόφραστος@nnmsp"
"fr.var._139.1","fr@n---p οὐ@b ἀγνοέω@vipa1s ὅτι@cs θ.@n---p ἐξοστρακίζω@vnap-- φημί@vipa3s ὁ@dams ἡπέρβολος@namsp φαίαξ@ngmsp οὐ@b νικίας@ngmsp πρός@p ἀλκιβιάδης@namsp ἐρίζω@vpaagms ἀλλά@cs ὁ@dnmp πλείων@annmpc οὕτως@b γράφω@vira3p"
"fr.var._140.1","fr@n---p 140@b στρατηγός@ngmsp ὡς@b φημί@viia3s θ@nnmsp δεῖ@vipa3s θάνατος@namsc ἀποθνῄσκω@vnpa-- ὁ@dams στρατηγός@namsc οὐ@b πελταστής@angms- ὁ@dgms τυγχάνω@vpaagms"
"fr.var._141.1","fr@n---p 141@an---- ὡς@b θ.@n---p ἱστορέω@vipa3s ὁ@dams ἀρχίδαμος@namsp ζημιόω@viaa3p ὁ@dnmp ἔφορος@nnmpc γαμέω@vpaaams γυνή@nafsc μικρός@anafs- οὐ@b γάρ@b βασιλεύς@nnmpc φημί@viia3p ἐγώ@rpdmp ἀλλά@cs βασιλείδιον@nnnpc γεννάω@vifa3s"
"fr.var._142.1","fr@n---p 142@b ξένιος@ngmpp προσκομίζω@vpapgmp καί@cs προσάσσω@vpapgmp ἄλευρον@nanpc μέν@b καί@b μόσχος@nampc καί@cs χήν@nafpc λαμβάνω@viaa3s τράγημα@nnnpc δέ@cs καί@b πέμμα@nanpc καί@cs μύρον@nanpc διωθέω@viie3s καί@cs βιάζω@vppegmp λαμβάνω@vnaa-- καί@cs λιπαρέω@vppagmp κελεύω@viaa3s ὁ@ddmp εἵλως@ndmpc δίδωμι@vnpa-- κομίζω@vppaamp ὁ@ddfs μέντοι@b στεφανωτρίς@andfs- βίβλος@ndfsc φημί@vipa3s αὐτός@rpams ἥδομαι@vpapams θ.@n---p διά@p ὁ@dafs λιτότης@nafsc ὁ@dgmp στέφανος@ngmpc αἰτέω@vnae-- καί@cs λαμβάνω@vnaa-- ὅτε@cs ἀποπλέω@viia3s παρά@p ὁ@dgms βασιλεύς@ngmsc aegypti@nvmsp"
"fr.var._143.1","fr@n---p 143@ νέος@ndmsp ἔτι@b εἰμί@vppadms καί@cs φιλότιμος@andms- δοτέος@annns- ἀπό@p ὁ@dgnp καλός@angnp- ἔργον@ngnpc καί@b δόξα@ndfsc τις@rpans καλλωπίζω@vnpe-- καί@cs κομπάζω@vnaa-- φύω@vpamnfp γάρ@b ἐν@p ὁ@ddnp τηλικοῦτος@rpdnp ὁ@dnfp ἀρετή@nnfpc καί@cs βλαστάνω@vppanfp ὁ@dnns τε@b κατορθόω@vppenns ὡς@cs φημί@vipa3s θ@nnmsp ἐπιβεβαιόω@vipe3p ὁ@ddmp ἔπαινος@ndmpc καί@cs ὁ@dans λοιπός@anans- αὐξάνω@vipe3p μετά@p φρόνημα@ngnsc ἐπαίρω@vppenfp"
"fr.var._144.1","fr@n---p 144@ ἄριστος@nnmsp ὁ@dnms χῖος@annms- καί@b θεόφραστος@ngmsp τις@anafs- δόξα@nafsc ἱστός@ngmsc ρηκε@vira3s περί@p ὁ@dgmp ῥήτωρ@ngmpc ἐρωτάω@vpapams γάρ@b ὁποῖος@annms- τις@annms- αὐτός@rpdms φαίνω@vipe3s ῥήτωρ@nnmsc ὁ@dnms δημοσθένης@nnmsp εἶπον@vnaa-- ἄξιος@annms- ὁ@dgfs πόλις@ngfsc ὁποῖος@rpnms δέ@b δημάδης@nnmsp ὑπέρ@p ὁ@dafs πόλις@nafsc"
"fr.var._145.1","fr@n---p 145@b ὅτε@cs καί@b φημί@vipa3s θ@nnmsp ἀξιόω@vppagmp ὁ@dgmp σύμμαχος@ngmpc ὁ@b στάω@vnap-- ὁ@dafp εἰσφορά@nafpc εἶπον@vnaa-- κρωβύλος@namsp ὁ@dams δημαγωγός@namsc ὡς@cs οὐ@b τάσσω@vnra-- σιτέω@vipe3s πόλεμος@nnmsc"
"fr.var._146.1","fr@n---p 146@b ὁ@dnms θ.@nnmsp ἐν@p ὁ@ddnp ἠθικός@andnp- διαπορέω@vpaanms εἰ@cs πρός@p ὁ@dafp τύχη@nafpc τρέπω@vipe3s ὁ@dnnp ἦθος@nnnpc καί@cs κινέω@vppeanp ὁ@ddmp πάθος@ndmpc ὁ@dgnp σῶμα@ngnpc ἐξίστημι@vipe3s ὁ@dgfs ἀρετή@ngfsc ἱστορέω@vira3s ὅτι@cs νοσέω@vppanms ὁ@dnms περικλῆς@nnmsp ἐπισκοπέω@vppedms τις@rpdcs ὁ@dgmp φίλος@angmp- δείκνυμι@voaa3s περιάπτω@anams- ὑπό@p ὁ@dgfp γυνή@ngfpc ὁ@ddms τράχηλος@ndmsc περιαρτάω@vpreams ὡς@b σφόδρα@b κακός@b ἔχω@vppanms ὁπότε@cs καί@b οὗτος@rpafs ὑπομένω@vopa3s ὁ@dafs ἀβελτηρία@nafsc"
