"location","text"
"Agesil._17.1","ἐνταῦθα@b διφρίς@nnmsp οἴκοθεν@b ἔφορος@nnmsc εἰμί@vppanms ἀπαντάω@viaa3s αὐτός@rpdms κελεύω@vppanms εὐθύς2@b ἐμβάλλω@vnaa-- εἰς@p ὁ@dafs βοιωτία@nafsp ὁ@dnms δέ@b καίπερ@b ἀπό@p μέγας@angfsc παρασκευή@ngfsc ὕστερος@anans- οὗτος@rpans ποιέω@vnaa-- διανοέομαι@vppenms οὐδείς@anans- οἴομαι@viie3s δεῖ@vnpa-- ἀπειθέω@vnpa-- ὁ@ddmp ἄρχω@vppadmp ἀλλά@cs ὁ@ddmp τε@b μετά@p ἑαυτοῦ@rpgms προεῖπον@viaa3s ἐγγύς@b εἰμί@vnpa-- ὁ@dafs ἡμέρα@nafsc ἐπί@p ὅς@rpgmp ἐκ@p ἀσία@ngfsp ἥκω@vipa3p καί@cs δύο@an---- μόρα@nafpc μεταπέμπω@viam3s ὁ@dgnp περί@p κόρινθος@nafsp στρατεύω@vppegnp"
"Agesil._17.2","ὁ@dnmp δέ@b ἐν@p ὁ@ddfs πόλις@ndfsc λακεδαιμόνιος@nnmpp τιμάω@vppanmp αὐτός@rpams κηρύσσω@viaa3p ὁ@dgmp νέος@angmp- ἀπογράφω@vnpe-- ὁ@dams βούλομαι@vppeams ὁ@ddms βασιλεύς@ndmsc βοηθέω@vnpa-- ἀπογράφω@vpamgmp δέ@b πᾶς@angnp- πρόθυμος@b ὁ@dnmp ἄρχω@nnmpc πεντήκοντα@an---- ὁ@damp ἀκμαῖος@anamps καί@cs ῥωμαλέος@anamps ἐκλέγω3@vpaanmp ἀποστέλλω@viaa3p ὁ@dnms δέ@b ἀγησίλαος@nnmsp εἴσω@b πύλη@ngfpp παρέρχομαι@vpaanms καί@cs διοδεύω@vpaanms ὁ@dafs φωκίς@nafsp φίλος@nafsc εἰμί@vppaafs ἐπεί@cs ὁ@dgfs βοιωτία@ngfsp πρῶτος@anans- ἐπιβαίνω@viaa3s καί@cs περί@p ὁ@dafs χαιρώνεια@nafsp καταστρατοπεδεύω@viaa3s ἅμα@b μέν@b ὁ@dams ἥλιος@namsc ἐκλείπω@vppaams καί@cs γίγνομαι@vppeams μηνοειδής@anams- καθοράω@viaa3s ἅμα@b δέ@cs ἀκούω@viaa3s θνήσκω@vnra-- πείσανδρος@namsp ἡσσάομαι@vpreams ναυμαχία@ndfsc περί@p κνίδος@namsp ὑπό@p φαρνάβαζος@ngmsp καί@cs κόνων@ngmsp"
"Agesil._17.3","ἄχθομαι@viap3s μέν@b οὖν@b ὡς@cs εἰκός@vpranns ἐπί@p οὗτος@rpdnp καί@b διά@p ὁ@dams ἀνήρ@namsc καί@cs διά@p ὁ@dafs πόλις@nafsc ὅπως@cs δέ@cs μή@b ὁ@ddmp στρατιώτης@ndmpc ἐπί@p μάχη@nafsc βαδίζω@vppadmp ἀθυμία@nnfsc καί@cs φόβος@nnmsc ἐμπίτνω@vsaa3s ὁ@dans ἐναντίος@ananp- λέγω3@vnpa-- κελεύω@viaa3s ὁ@damp ἀπό@p θάλασσα@ngfsc ἥκω@vppaamp ὅτι@cs νικάω@vspa3p ὁ@ddfs ναυμαχία@ndfsc καί@b προέρχομαι@vpaanms αὐτός@rpnms στεφανόω@vprenms θύω@viaa3s εὐαγγέλιον@ananp- καί@cs διαπέμπω@viia3s μερίς@nafpc ὁ@ddmp φίλος@ndmpc ἀπό@p ὁ@dgmp θύω1@vpregmp"
"Agesil._18.1","ἐπεί@cs δέ@b προέρχομαι@vppanms καί@cs γίγνομαι@vpamnms ἐν@p κορώνεια@ndfsp καθοράω@viaa3s ὁ@damp πολέμιος@nampc καί@cs καθοράω@viap3s παρετάζω@viam3s δίδωμι@vpaanms ὀρχομενίος@ndmpp ὁ@dans εὐώνυμος@anans- κέρας@nansc αὐτός@rpnms δέ@cs ὁ@dans δεξιός@anans- ἐπάγω@viia3s ὁ@dnmp δέ@b θηβαῖος@nnmpp ὁ@dans μέν@b δεξιός@anans- ἔχω@viia3p αὐτός@annmp- ὁ@dans δέ@cs εὐώνυμος@anans- ἀργεῖος@nnmpp λέγω3@vipa3s δέ@b ὁ@dafs μάχη@nafsc ὁ@dnms ξενοφῶν@nnmsp ἐκεῖνος@rpafs οἷος@anafs- οὐ@b ἄλλος@rpafs ὁ@dgfp πώποτε@b γίγνομαι@vnam-- καί@b πάρειμι1@viia3s αὐτός@rpnms ὁ@ddms ἀγησίλαος@ndmsp συναγωνίζομαι@vppenms ἐκ@p ἀσία@ngfsp διαβαίνω@vpranms"
"Agesil._18.2","ὁ@dnfs μέν@b οὖν@b πρῶτος@annfs- σύρρηξις@nnfsc οὐ@b ἔχω@viaa3s ὠθισμός@namsc οὐ@b δέ@cs ἀγών@namsc πολύς@anams- ἀλλά@cs ὅς@dnmp τε@b θηβαῖος@nnmpp ταχύς@anans- ὁ@damp ὀρχομενίους@nampp τρέπω@viam3p καί@cs ὁ@damp ἀργεῖος@nampp ὁ@dnms ἀγησίλαος@nnmsp ἐπεί@cs δέ@b ἀκούω@vpaanmp ἀμφότερος@annmp- ὁ@danp εὐώνυμος@ananp- πιέζω@vnpe-- καί@cs φεύγω@vnpa-- ἀναστρέφω@viaa3p ἐνταῦθα@b ὁ@dgfs νίκη@ngfsc ἀκίνδυνος@angfs- πάρειμι@vppagfs εἰ@cs ὁ@dgfs κατά@p στόμα@nansc μάχη@ngfsc ὑφίημι@vnam-- ὁ@ddmp θηβαῖος@ndmpp ἐθέλω@viaa3s καί@cs παίω@vnpa-- ἕπομαι@vppenms παραλλάσσω@vpaaamp ὑπό@p θυμός@ngmsc καί@cs φιλονεικία@ngfsc ἐναντίος@annms- χωρέω@viia3s ὁ@ddmp ἀνήρ@ndmpc ὠθέω@vnam-- κατά@p κράτος@nansc βούλομαι@vppenms"
"Agesil._18.3","ὁ@dnmp δέ@b οὐ@b ἥσσων@anansc ἐρρωμένος@b δέχομαι@viam3p καί@cs μάχη@nnfsc γίγνομαι@vipe3s διά@p ὅλος@angns- μέν@b ἰσχυρός@annfs- ὁ@dgns στράτευμα@ngnsc ἰσχυρός@annfss δέ@cs κατά@p ἐκεῖνος@rpams αὐτός@anams- ἐν@p ὁ@ddnp πεντήκοντα@an---- τάσσω@vpreams ὅς@rpafs εἰς@p καιρός@namsc ἔοικα@vira3s ὁ@dnfs φιλοτιμία@nnfsc ὁ@ddms βασιλεύς@ndmsc γίγνομαι@vnam-- καί@cs σωτήριος@annfs- ἀγωνίζομαι@vppenmp γάρ@b ἔκθυμος@b καί@cs προκινδυνεύω@vppanmp ἄτρωτος@anams- μέν@b αὐτός@rpams οὐ@b δύναμαι@viap3p φυλάσσω@vnaa-- πολύς@anafp- δέ@cs διά@p ὁ@dgnp ὅπλον@ngnpc δέχομαι@vpamams εἰς@p ὁ@dans σῶμα@nansc πληγή@nafpc δόρυ@ndnpc καί@cs ξίφος@ndnpc μόλις@b ἀναρπάζω@viaa3p ζάω@vppaams καί@cs συμφράσσω@vpaanmp πρό@p αὐτός@rpgms πολύς@anamp- μέν@b ἀναιρέω@viia3p πολύς@annmp- δέ@cs πίπτω@viia3p"
"Agesil._18.4","ὡς@cs δέ@b μέγας@annns- ἔργον@nnnsc εἰμί@viia3s ὠθέω@vnam-- προτροπάδην@b ὁ@damp θηβαῖος@nampp ἀναγκάζω@viap3p ὅσπερ@rpans ἐκ@p ἀρχή@ngfsc οὐ@b βούλομαι@viie3p ποιέω@vnaa-- διίστημι@viaa3p γάρ@b αὐτός@rpdmp ὁ@dafs φάλαγξ@nafsc καί@cs διέχω@viaa3p εἶτα@cs ἄτακτος@anansc ἤδη@b πορεύω@vppeamp ὡς@cs διαπίπτω@viaa3p ἀκολουθέω@vppanmp καί@cs παραθέω@vppanmp ἐκ@p πλάγος@ngnpc παίω@viia3p οὐ@b μήν@b τρέπω@viam3p γε@b ἀλλά@cs ἀποχωρέω@viaa3p ὁ@dnmp θηβαῖος@nnmpp πρός@p ὁ@dams ἑλικών@namsp μέγας@anans- ὁ@ddfs μάχη@ndfsc φρονέω@vppanmp ὡς@b ἀήττητος@annmp- κατά@p ἑαυτοῦ@rpamp γίγνομαι@vpranmp"
"Agesil._19.1","ἀγησίλαος@nnmsp δέ@b καίπερ@b ὑπό@p τραῦμα@ngnpc πολύς@angnp- κακός@b ὁ@dans σῶμα@nansc διάκειμαι@vprenms οὐ@b πρότερος@b ἐπί@p σκηνή@nafsc ἀπέρχομαι@viaa3s ἤ1@cs φοράδην@b φέρω@vnap-- πρός@p ὁ@dafs φάλαγξ@nafsc καί@cs ὁ@damp νεκρός@nampc εἶδον@vnaa-- ἐντός@p ὁ@dgnp ὅπλον@ngnpc συλλέγω@vpreamp ὅσος@annmp- μέντοι@b ὁ@dgmp πολέμιος@ngmpc εἰς@p ὁ@dans ἱερόν@nansc καταφεύγω@viaa3p πᾶς@anamp- κελεύω@viaa3s ἀφίημι@vnap--"
"Agesil._19.2","πλησίος@b γάρ@b ὁ@dnms ναῦς@nnmsc εἰμί@vipa3s ὁ@dnms ὁ@dgfs ἰτωνία@angfs- ἀθήνη@ngfsp καί@cs πρό@p αὐτός@rpgns τρόπαιον@nnnsc ἵστημι@vira3s ὅς@rpans πάλαι@b βοιωτός@nnmpp σπάρτων@ngmsp στρατηγέω@vppagms ἐνταῦθα@b νικάω@vpaanmp ἀθήναιος@nampp καί@cs τολμίδης@namsp ἀποκτείνω@vpaanmp ἵστημι@viaa3p ἅμα@b δέ@cs ἡμέρα@ndfsc βούλομαι@vppenms ἐξελέγχω@vnaa-- ὁ@damp θηβαῖος@nampp ὁ@dnms ἀγησίλαος@nnmsp εἰ@cs διαμαχέομαι@vipe3p στεφανόω@vnpe-- μέν@b κελεύω@viaa3s ὁ@damp στρατιώτης@nampc αὐλέω@vnpa-- δέ@b ὁ@damp αὐλητής@nampc ἵστημι@vnpa-- δέ@cs καί@cs κοσμέω@vnpa-- τρόπαιον@nansc ὡς@b νικάω@vpraamp"
"Agesil._19.3","ὡς@cs δέ@b πέμπω@viaa3p ὁ@dnmp πολέμιος@nnmpc νεκρός@ngmpc ἀναίρεσις@nafsc αἰτέω@vppanmp σπένδω@viam3s καί@b ὁ@dafs νίκη@nafsc οὕτως@b ἐκβεβαιόω@vpamnms εἰς@p δελφοί@nampp ἀποκομίζω@viap3s πύθιος@ngmpp ἄγω@vppegmp καί@b ὁ@dafs τε@b πομπή@nafsc ἐπιτελέω@viia3s ὁ@ddms θεός@ndmsc καί@cs ὁ@dafs δέκατος@anafs- ἀποθύω@viia3s ὁ@dgnp ἐκ@p ὁ@dgfs ἀσία@ngfsp λάφυρα@ngnpc ἑκατόν@an---- τάλαντον@ngnpc γίγνομαι@vpamafs"
"Agesil._19.4","ἐπεί@cs δέ@b ἀπονοστέω@viaa3s οἴκαδε@b προσφιλής@annms- μέν@b εἰμί@viia3s εὐθύς2@b ὁ@ddmp πολίτης@ndmpc καί@cs περίβλεπτος@annms- ἀπό@p ὁ@dgms βίος@ngmsc καί@cs ὁ@dgfs δίαιτα@ngfsc οὐ@b γάρ@b ὥσπερ@cs ὁ@dnmp πολύς@annmp- ὁ@dgmp στρατηγός@ngmpc καινός@annms- ἐπανέρχομαι@viaa3s ἀπό@p ὁ@dgfs ξένη@ngfsc καί@cs κινέω@vprenms ὑπό@p ἀλλότριος@angnp- ἔθος@ngnpc καί@b δυσκολαίνω@vppanms πρός@p ὁ@danp οἴκοι@b καί@cs ζυγομαχέω@vppanms ἀλλά@cs ὅμοιος@b ὁ@ddmp μηδεπώποτε@b ὁ@dams εὐρώτας@namsp διαβαίνω@vpradmp ὁ@danp πάρειμι1@vppaanp τιμή@vppanms καί@cs στέργω@vppanms"
"Agesil._19.5","οὐ@b δεῖπνον@nansc ἀλλάσσω@viaa3s οὐ@b λουτρόν@nansc οὐ@b θεραπεία@nafsc γυνή@ngfsc οὐ@b ὅπλον@ngnpc κόσμος@namsc οὐ@b οἰκία@ngfsc κατασκευή@nafsc ἀλλά@cs καί@b ὁ@dafp θύρα@nafpc ἀφίημι@viaa3s οὕτως@b εἰμί@vppaafp σφόδρα@b παλαιός@anafp- ὡς@cs δοκέω@vnpa-- εἰμί@vnpa-- οὗτος@rpafp ἐκεῖνος@anafp- ὅς@rpafp ἐπιτίθημι@viaa3s ἀριστόδημος@nnmsp καί@cs ὁ@dans κάνναθος@nansc φημί@vipa3s ὁ@dnms ξενοφῶν@nnmsp οὐδείς@rpans τις@rpans σεμνός@anansc εἰμί@vnpa-- ὁ@dgfs ἐκεῖνος@rpgms θυγάτηρ@ngfsc ἤ1@cs ὁ@dgmp ἄλλος@rpgnp κάναθρον@nanpc δέ@b καλέω@vipa3p εἴδωλον@nanpc γρυπός@ngmpc ξύλινος@ananp- καί@cs τραγέλαφος@ngfpc ἐν@p ὅς@rpdnp κομίζω@vipa3p ὁ@dafp παῖς@nacpc ἐν@p ὁ@ddfp πομπή@ndfpc"
"Agesil._19.6","ὁ@dnms μέν@b οὖν@b ξενοφῶν@nnmsp ὄνομα@nansc ὁ@dgfs ἀγησίλαος@ngmsp θυγάτηρ@ngfsc οὐ@b γράφω@vira3s καί@cs ὁ@dnms δικαίαρχος@nnmsp ἐπαγανακτέω@viaa3s ὡς@cs μή@b τε@b ὁ@dafs ἀγησίλαος@ngmsp θυγάτηρ@nafsc μή@b τε@cs ὁ@dafs ἐπαμινώνδας@ngmsp μήτηρ@nafsc γιγνώσκω@vppagmp ἐγώ@rpgmp ἐγώ@rpnmp δέ@b εὑρίσκω@viaa1p ἐν@p ὁ@ddfp λακωνικός@andfp- ἀναγραφή@ndfpc ὀνομάζω@vppeafs γυνή@nafsc μέν@b ἀγησίλαος@ngmsp κλεόρας@nafsp θυγάτηρ@nafpc δέ@cs εὐπωλία@nafsp καί@cs πρόαυγα@nafsp εἰμί@vipa3s δέ@b καί@b λόγχη@nafsc εἶδον@vnaa-- αὐτός@rpgms κεῖμαι@vppeafs ἄχρι@b νῦν@b ἐν@p λακεδαίμων@ndfsp μηδείς@rpans ὁ@dgnp ἄλλος@rpgnp διαφέρω@vppaafs"
"Agesil._20.1","οὐ@b μήν@b ἀλλά@b ὁράω@vppanms ἔνιοι@anamp- ὁ@dgmp πολίτης@ngmpc ἀπό@p ἱπποτροφία@ngfsc δοκέω@vppaamp εἰμί@vnpa-- τις@rpamp καί@cs μέγας@anans- φρονέω@vppaamp πείθω@viaa3s ὁ@dafs ἀδελφή@nafsc κυνίσκα@nafsp ἅρμα@nansc καθίζω@vpaaafs ὀλυμπία@b ἀγωνίζομαι@vnae-- βούλομαι@vppenms ἐνδείκνυμι@vnam-- ὁ@ddmp ἕλλην@ndmpp ὡς@cs οὐδείς@angfs- εἰμί@vipa3s ἀρετή@ngfsc ἀλλά@cs πλοῦτος@ngmsc καί@cs δαπάνη@ngfsc ὁ@dnfs νίκη@nnfsc"
"Agesil._20.2","ξενοφῶν@namsp δέ@b ὁ@dams σοφός@anams- ἔχω@vppanms μετά@p ἑαυτοῦ@rpgms σπουδαζέτω@vppeams κελεύω@viia3s ὁ@damp παῖς@nampc ἐν@p λακεδαίμων@ndfsp τρέφω@vnpa-- μεταπέμπω@vpamams ὡς@cs μανθάνω@vpfmamp ὁ@dgnp μάθημα@ngnpc ὁ@dans καλός@ananss ἄρχω@vnpe-- καί@cs ἄρχω@vnpa-- ὁ@dgms δέ@b λύσανδρος@ngmsp τελευτάω@vpragms εὑρίσκω@vpaanms ἑταιρεία@nafsc πολύς@anafs- συνίστημι@vpraafs ὅς@rpafs ἐκεῖνος@rpnms εὐθύς2@b ἐπανέρχομαι@vpaanms ἀπό@p ὁ@dgfs ἀσία@ngfsp συνίστημι@viaa3s ἐπί@p ὁ@dams ἀγησίλαος@namsp ὁρμάω@viaa3s αὐτός@rpams ἐξελέγχω@vnpa-- οἷος@annms- εἰμί@viia3s ζάω@vppanms πολίτης@nnmsc"
"Agesil._20.3","καί@b λόγος@namsc ἀναγιγνώσκω@vpaanms ἐν@p βιβλίον@ndnsc ἀπολιμπάνω@vpreams ὅς@rpams γράφω@viaa3s μέν@b κλέων@nnmsp ὁ@dnms ἁλικαρνασσεύς@nnmsp μέλλω@viia3s δέ@cs λέγω3@vnpa-- ἀναλαμβάνω@vpaanms ὁ@dnms λύσανδρος@nnmsp ἐν@p ὁ@ddms δῆμος@ndmsc περί@p πρᾶγμα@ngnpc καινός@angnp- καί@cs μετάστασις@ngfsc ὁ@dgns πολίτευμα@ngnsc ἐθέλω@viaa3s εἰς@p μέσος@anans- ἐκφέρω@vnaa-- ἐπεί@cs δέ@b τις@rpnms ὁ@dgmp γέρων@ngmpc ὁ@dams λόγος@namsc ἀναγιγνώσκω@vpaanms καί@cs φοβέω@vpapnms ὁ@dafs δεινότης@nafsc συμβουλεύω@viaa3s μή@b ὁ@dams λύσανδρος@namsp ἀνορύττω@vnpa-- ἀλλά@cs ὁ@dams λόγος@namsc μᾶλλον@b αὐτός@rpdms συγκατορύσσω@vnpa-- πείθω@viap3s καί@cs καθησυχάζω@viia3s"
"Agesil._20.4","ὁ@damp δέ@b ὑπεναντιόομαι@vppeamp αὐτός@rpdms φανερός@b μέν@b οὐ@b βλάπτω@viia3s διαπράσσω@vppenms δέ@cs πέμπω@vnpe-- τις@anamp- ἀεί@b στρατηγός@nampc καί@cs ἄρχων@nampc ἐκ@p αὐτός@rpgmp ἐπιδείκνυμι@viia3s γίγνομαι@vpamamp ἐν@p ὁ@ddfp ἐξουσία@ndfpc πονηρός@anamp- καί@cs πλεονέκτης@nampc εἶτα@cs κρίνω@vppedmp πάλιν@b αὖ@b βοηθέω@vppanms καί@cs συναγωνίζομαι@vppenms οἰκεῖος@anamp- ἐκ@p διάφορος@angnp- ποιέω@viie3s καί@cs μεθίστημι@viia3s πρός@p ἑαυτοῦ@rpams ὥστε@cs μηδείς@rpams ἀντίπαλος@anams- εἰμί@vnpa--"
"Agesil._20.5","ὁ@dnms γάρ@b ἕτερος@annms- βασιλεύς@nnmsc ἀγησίπολις@nnmsp ἅτε@b δή@b πατήρ@ngmsc μέν@b εἰμί@vppanms φυγάς@nnmsc ἡλικία@ndfsc δέ@cs παντάπασι@b μειράκιον@nnnsc φύσις@ndfsc δέ@b πρᾶος@annms- καί@cs κόσμιος@annms- οὐ@b πολύς@ananp- ὁ@dgnp πολιτικός@angnp- πράσσω@viia3s οὐ@b μήν@b ἀλλά@b καί@b οὗτος@rpams ποιέω@viie3s χειροήθης@namsc συσσιτέω@vipa3p γάρ@b ὁ@dnmp βασιλεύς@nnmpc εἰς@p ὁ@dans αὐτός@rpans φοιτάω@vppanmp φιδίτιον@nansc ὅταν@cs ἐπιδημέω@vspa3p"
"Agesil._20.6","οἶδα@vpranms οὖν@b ἔνοχος@anams- εἰμί@vppaams ὁ@ddmp ἐρωτικός@andmp- ὁ@dams ἀγησίπολις@namsp ὥσπερ@cs εἰμί@viia3s αὐτός@rpnms ἀεί@b τις@angms- ὑπάρχω@viia3s λόγος@ngmsc περί@p ὁ@dgnp ἐν@p ὥρα@ndfsc καί@b προάγω@viia3s ὁ@dams νεανίσκος@namsc εἰς@p ὁ@dans αὐτός@rpans καί@cs συναρέσκω@viia3s καί@cs συμπράσσω@viia3s ὁ@dgmp λακωνικός@angmp- ἔρως@ngmpc οὐδείς@rpans αἰσχρός@anans- αἰδώς@nafsc δέ@cs πολύς@anafs- καί@b φιλοτιμία@nafsc καί@cs ζῆλος@nansc ἀρετή@ngfsc ἔχω@vppagmp ὡς@cs ἐν@p ὁ@ddnp περί@p λυκοῦργος@ngmsp γράφω@vire3s"
"Agesil._21.1","μέγας@ananss οὖν@b δύναμαι@vppenms ἐν@p ὁ@ddfs πόλις@ndfsc διαπράσσω@vipe3s τελευτίας@namsp ὁ@dams ὁμομήτριος@anams- ἀδελφός@namsc ἐπί@p ὁ@dgns ναυτικόν@angns- γίγνομαι@vnam-- καί@cs στρατεύω@vpamnms εἰς@p κόρινθος@nafsp αὐτός@rpnms μέν@b αἱρέω@viia3s κατά@p γῆ@nafsc ὁ@danp μακρός@ananp- τεῖχος@nanpc ὁ@ddfp δέ@b ναῦς@ndfpc ὁ@dnms τελευτίας@nnmsp ἀργεῖος@angmp- δέ@cs ὁ@dafs κόρινθος@nafsp ἔχω@vppagmp τότε@b καί@cs ὁ@danp ἴσθμιος@ananp- συντελέω@vppagmp ἐπιφαίνω@vpapnms ἐκεῖνος@rpamp μέν@b ἐξελαύνω@viaa3s ἄρτι@b ὁ@ddms θεός@ndmsc θύω1@vpraamp ὁ@dafs παρά@p σκευή@nafsc ἅπας@anafs- ἀπολιμπάνω@vpaaamp"
"Agesil._21.2","ἐπεί@cs δέ@b ὁ@dgmp κορίνθιος@ngmpp ὅσος@annmp- φυγάς@nnmpc τυγχάνω@viaa3p πάρειμι1@vppanmp δέω2@viap3p αὐτός@rpgms ὁ@dams ἀγών@namsc διατίθημι@vnaa-- οὗτος@rpans μέν@b οὐ@b ποιέω@viaa3s αὐτός@angmp- δέ@cs ἐκεῖνος@rpgmp διατίθημι@vpapgmp καί@cs συντελέω@vppagmp παραμένω@viaa3s καί@cs παρέχω@viaa3s ἀσφάλεια@nafsc ὕστερος@anans- δέ@b ἀπέρχομαι@vpaagms αὐτός@rpgms πάλιν@b ὑπό@p ἀργεῖος@ngmpp ἄγω@viap3s ὁ@dnnp ἴσθμιος@annnp- καί@cs τις@rpnmp μέν@b νικάω@viia3p πάλιν@b εἰμί@vipa3p δέ@cs ὅς@rpnmp νικάω@vpranmp πρότερος@anans- ἡττάω@vprenmp δέ@cs ὕστερος@anans- ἀναγράφω@vipe3p"
"Agesil._21.3","ἐπί@p οὗτος@rpdns δέ@b πολύς@anafs- ἀποφαίνω@viaa3s δειλία@nafsc κατηγορέω@vnpa-- ἑαυτοῦ@rpgmp ὁ@damp ἀργεῖος@nampp ὁ@dnms ἀγησίλαος@nnmsp εἰ@cs σεμνός@anans- οὕτως@b καί@cs μέγας@anans- ὁ@dafs ἀγωνοθεσία@nafsc ἡγέομαι@vppmnmp μάχομαι@vnpe-- περί@p αὐτός@rpgfs οὐ@b τολμάω@viaa3p αὐτός@rpnms δέ@b πρός@p οὗτος@rpanp πᾶς@ananp- μέτριος@b οἴομαι@viie3s δεῖ@vnpa-- ἔχω@vnpa-- καί@cs ὁ@damp μέν@b οἴκοι@b χορός@nampc καί@cs ἀγών@nampc ἐπικοσμέω@viia3s καί@cs συμπάρειμι1@viia3s ἀεί@b φιλοτιμία@ngfsc καί@cs σπουδή@ngfsc μεστός@annms- εἰμί@vppanms καί@cs οὐ@b τε@cs παῖς@ngcpc οὐ@b τε@cs παρθένος@ngfpc ἅμιλλα@ngfsc ἀπολιμπάνω@vppenms ὅς@rpanp δέ@b ὁ@damp ἄλλος@rpamp ὁράω@viia3s θαυμάζω@vppaamp δοκέω@viia3s μη@b δέ@cs γιγνώσκω@vnpa--"
