"location","text"
"Flacc._178","βουλεύω@vipe3s τις@rpans φημί@vipa3s κατά@p ’@p ἐγώ@rpgcs ὁ@dnms ταχύς@anansc βαδίζω@vppanms οὐ@b πρός@p ἕτερος@anans- τις@rpans σπεύδω@vppanms ἔοικα@vira3s ἀλλά@cs ἐγώ@rpams διώκω@vipa3s ὁ@dnms ἡδύς@annms- ἐνεδρεύω@vipa3s ὁ@dnms παρρησιαστής@nnmsc καταφρονέω@vipa3s σιτίον@nnnpc ἐγώ@rpdcs καί@cs ποτόν@annnp- καθά@cs ὁ@ddnp θρέμμα@ndnpc ἐπί@p σφαγή@nafsc δίδωμι@vipe3s"
"Flacc._179","μέχρι@p τις@rpgns ὁ@dgns σιδήρεος@angfs- πρός@p τοσοῦτος@rpafp ἀντέχω@vipa1s συμφορά@nafpc οἶδα@vira1s ὅτι@cs μαλακίζομαι@vipe1s πρός@p θάνατος@namsc ἐκ@p ἐπήρεια@ngfsc δαίμων@ngmsc οὐ@b ἐπιτρέπω@vppagms ἐγώ@rpdcs ὁ@dafs ἄθλιος@anafs- ζωή@nafsc σύντομος@b ἀπορρήγνυμι@vnaa-- διά@p τις@anafp- ὑπερβολή@nafpc ἀνήκεστος@angnp- κακός@angnp- ὅς@rpanp κατά@p ἐγώ@rpgcs θησαυρίζω@vppenms"
"Flacc._180","χαρίζω@vipe3s ὁ@ddmp δολοφονέω@vpapdmp τοιοῦτος@rpanp ἀναπολέω@vpfanms καί@cs σφαδάζω@vppanms καραδοκέω@viia3s ὁ@dgfs μείρομαι@vpregfs ὁ@dans πέρας@nansc καί@b ὁ@rpgms μέν@b ὁ@dnfp συνεχής@annfp- ὀδύνη@nnfpc ὁ@dafs ψυχή@nafsc ἀνακηρύσσω@viia3p καί@cs ἀναστρέφω@viia3p γάιος@nnmsp δέ@b ὁ@dafs φύσις@nafsc ὠμόθυμος@annms- εἰμί@vppanms καί@cs ἀκόρεστος@annms- ἐν@p ὁ@ddfp τιμωρία@ndfpc οὐ@b ὥσπερ@cs ἔνιοι@annmp- μεθίημι@viie3s ὁ@damp ἅπαξ@b κολάζω@vpapamp ἀλλά@cs ἀτελεύτητος@ananp- μηνίω@ngfpc ἀεί@b τις@anafs- καινός@anafs- ἐπί@p αὐτός@rpdmp μεγαλουργέω@viia3s συμφορά@nafsc ὁ@dams δέ@b φλάκκος@namsp καί@b διαφερόντως@b ἀνιαίρω@viia3s ὡς@cs καί@b ὁ@damp ὁμώνυμος@anamp- ἀλλοτριόω@vifa3s ὁ@dgfs κλῆσις@ngfsc ὑποβλέπω@vnpe--"
"Flacc._181","καί@b πολλάκις@b αὐτός@rpams μετάνοια@nnfsc εἰσέρχομαι@viia3s διότι@cs καταγιγνώσκω@viaa3s φυγή@nafsc ἀλλά@cs οὐ@b θάνατος@namsc καί@cs ὁ@dams παράκλητος@namsc αἰδέομαι@vppenms ὅμως@b αἰτιάομαι@viie3s λέπιδον@namsp ὥστε@cs ἐκεῖνος@rpnms ἀπαγορεύω@viaa3s φόβος@ndmsc ὁ@dgfs κατά@p ἑαυτοῦ@rpgms τιμωρία@ngfsc δείδω@vila3s γάρ@b ὡς@cs εἰκός@vpranns μή@cs παραίτιος@annms- ἄλλος@rpdms γίγνομαι@vpamnms κοῦφος@angfsc δίκη@ngfsc βαρύς@anafsc αὐτός@rpnms ἐνδέχομαι@vsam3s"
"Flacc._182","μηδείς@rpgms οὖν@b ἔτι@b τις@rpans ὁ@dgnp εἰς@p παραίτησις@nafsc λέγω3@vnpa-- θαρσέω@vppagms ἀμείλικτος@andfp- καί@cs ἄφετος@andfp- χράομαι@viie3s ὁ@ddfp ὀργή@ndfpc ὅς@rpnfp χρόνος@ndmsc δεῖ@vppaans ἀμαυρόω@vnpe-- παραθήγοντος@viie3p μᾶλλον@b καθά@cs ὁ@dnfp ἐν@p ὁ@ddnp σῶμα@ndnpc ὑποτροπιάζω@vppanfp νόσος@nnfpc ὁ@dgmp γάρ@b πρότερος@angmpc εἰμί@vipa3p ἀργαλέος@annfpc"
"Flacc._183","φημί@vipa3p οὖν@b ὅτι@cs νύκτωρ@b ποτέ@b διαγρυπνέω@vppanms εἰς@p ἔννοια@nafsc ἔρχομαι@viaa3s ὁ@dgfp ἐν@p τέλος@ndnsc φυγάς@ngfpc ὄνομα@ndnsc μέν@b ὑποπτεύω@vppegmp ἀτυχέω@vnpa-- βίος@namsc δέ@cs ἀπράγμων@anams- καί@b ἡσυχάζω@vppaams καί@cs ἐλεύθερος@anams- ὄντως@b περιποιέω@vpregmp"
"Flacc._184","μετατίθημι@viia3s δέ@b καί@b ὁ@dafs κλῆσις@nafsc ἀποδημία@nafsc προσαγορεύω@vppanms ἀποδημία@nnfsc γάρ@b τις@rpncs εἰμί@vipa3s φάσκω@viia3s ὁ@dnfs ὁ@dgmp τοιοῦτος@rpgmp ἔλασις@nnfsc ἔχω@vppagmp ἄφθονος@ananp- ὁ@danp ἐπιτήδειος@ananp- καί@cs σύν@p ἀπραγμοσύνη@ndfsc καί@cs εὐσταθία@ndfsc ζάω@vnpa-- δύναμαι@vppegmp ὅς@rpamp ἄτοπος@anans- εἰμί@vnpa-- τρυφάω@vnpa-- ἀπολαύω@vppaamp εἰρήνη@ngfsc βίος@namsc καρπόω@vppeamp φιλόσοφος@anams-"
"Flacc._185","εἶτα@b προστάσσω@vipa3s ὁ@damp ἐπιφανής@anamps καί@cs ὅς@rpgnp πολύς@annmss ὁ@dnms λόγος@nnmsc ἀναιρέω@vnap-- γραφή@nafsc δίδωμι@vpaanms ὄνομα@ngnpc ὅς@rpgfs ἡγέομαι@viim3s φλάκκος@nnmsp ἐπεί@cs δέ@b ἥκω@viia3p εἰς@p ἄνδρος@namsp ὅς@rpdmp κτείνω@vnpa-- διαιρέω@vile3s φλάκκος@nnmsp μέν@b τυγχάνω@viia3s ἀγρόθεν@b εἰς@p ἄστυ@nansc παραγίγνομαι@vppenms ὁ@dnmp δέ@cs ἐκ@p ὁ@dgms λιμήν@ngmsc ὑπαντιάζω@viia3p καί@cs πρόσωθεν@b ἀντιπροεῖδον@viia3p ἀλλήλων@rpamp"
"Flacc._186","ὅθεν@b συναισθάνομαι@vppenms ἐπί@p ὅς@rpans σπεύδω@vipa3p μαντικός@annnss γάρ@b ὁ@dnfs ἕκαστος@angms- ψυχή@nnfsc καί@cs μάλιστα@b ὁ@dgnp ἐν@p κακοπραγία@ndfpc ἐκτρέπω@vppenms ὁ@dgfs ὁδός@ngfsc διά@p τραχύς@anafp- ἔθος@ndnsc φεύγω@vppanms ἐπιλανθάνομαι@vprenms ἴσως@b ὅτι@cs νῆσος@nnfsc ἀλλά@cs ’@cs οὐ@b ἤπειρος@nnfsc εἰμί@vipa3s ἐν@p ὅς@rpdms τίς@rpnns ὄφελος@nnnsc ὠκύτης@ngfsc περίκλείω1@vppagfs θάλασσα@ngfsc ἀνάγκη@nnfsc γάρ@b δύο@angnd- ἕτερος@anans- ἤ1@cs πρόσω@b χωρέω@vppaams κατά@p ὁ@dgns πέλαγος@ngnsc φέρω@vnap-- ἤ1@cs συλλαμβάνω@vnap-- πρός@p αὐτός@anans- ὁ@dans πέρας@nansc ἥκω@vppaams"
"Flacc._187","βελτίων@annnsc ἄρα@b ἐν@p σύγκρισις@ndfsc κακός@angnp- ὁ@dnfs κατά@p γῆ@nafsc ὁ@dgfs ἐν@p πέλαγος@ndnsc φθορά@nnfsc ἐπεί@cs ἄνθρωπος@ndmpc καί@cs πᾶς@andmp- χερσαῖος@andmp- οἰκεῖος@ananss ὁ@dnfs φύσις@nafpc χωρίον@nansc ἀπονέμω@viaa3s γῆ@nafsc οὐ@b μόνος@b ζάω@vppadmp ἀλλά@cs καί@b ἀποθνήσκω@vpaadmp ἵνα@cs ὁ@dnfs αὐτός@rpnfs καί@b ὁ@dafs πρῶτος@anafs- ὑποδέχομαι@vspe3s γένεσις@nafsc καί@cs ὁ@dafs ἐκ@p ὁ@dgms βίος@ngmsc τελευταῖος@anafs- ἀνάλυσις@nafsc"
"Flacc._188","ὁ@dnmp δέ@b ἀπνευστί@b διώκω@vppanmp καταλαμβάνω@vipa3p καί@b ὁ@dnmp μέν@b εὐθύς2@b ὀρύσσω@viia3p βόθρος@namsc ὁ@dnmp δέ@cs πρός@p βία@nafsc ἕλκω@viia3p ἀφηνιάζω@vppaams καί@b κράζω@vpraams καί@cs διαπαλαίω@vppaams ὅς@rpgnp χάρις@p καί@b σύμπας@annns- κατατιτρώσκω@viap3s ὁ@dnns σῶμα@nnnsc καθά@cs ὁ@dnnp θηρίον@nanpc ὁ@ddfp πληγή@ndfpc ἐπιτρέχω@vppanms"
"Flacc._189","ἐμπλέκω@vppenms γάρ@b καί@cs ὁ@dgmp κτείνω@vppagmp λαμβάνω@vppenms νῦν@b μέν@b ἐπιφέρω@vnpa-- ὁ@danp ξίφος@nanpc κωλύω@vppegmp ἐγκάρσιος@anafp- δέ@cs πληγή@nafpc καταφέρω@vppagmp αἴτιος@annms- γίγνομαι@viam3s βαρύς@angfp- ἑαυτοῦ@rpdms συμφορά@ngfpc διατμήγω@vpapnms δέ@b καί@cs διακόπτω@vpapnms χείρ@nafpc βάσις@nafpc κεφαλή@nafsc στέρνον@nanpc πλευρά@nafpc ὡς@cs ἱερεῖον@angms- τρόπος@namsc κρεουργέω@vnap-- κεῖμαι@viie3s ὁ@dgfs δίκη@ngfsc σφαγή@nafpc ἰσόμοιρος@anafp- ὁ@ddmp φόνος@ndmpc ὁ@dgmp ἔκνομος@b ἀναιρέω@vpapgmp ἰουδαῖος@ngmpp εἷς@andns- σῶμα@ndnsc βούλομαι@vpapgfs ἐργάζομαι@vnae--"
"Flacc._190","καί@b ὁ@dnms μέν@b τόπος@nnmsc ἅπας@annms- αἷμα@ndnsc καταρρέομαι@viie3s διά@p πλείων@angfp- φλέψ@ngfpc ὅς@rpnfp κατά@p μέρος@nansc διακόπτω@viap3p κρουνηδόν@b ἐκχέω@vppedms σύρω@vppegms δέ@b εἰς@p ὁ@dams ὀρύσσω@vpreams βόθρος@namsc ὁ@dgms νεκρός@angms- ὁ@dnnp πλεῖστος@annnp- μέρος@nnnpc διαλύω@viie3s ὁ@dgnp νεῦρον@ngmpc σχίζω@vpregmp ὅς@rpdnp ὁ@dnfs κοινωνία@nnfsc συνδέω@viie3s πᾶς@annfs- ὁ@dgns σῶμα@ngnsc"
"Flacc._191","τοιοῦτος@rpanp καί@b φλάκκος@nnmsp πάσχω@viaa3s γίγνομαι@vpamnms ἀψευδής@annfss πίστις@nnfsc ὁ@dgns μή@b ἀποστερέω@vnre-- ὁ@dans ἰουδαῖος@ngmpp ἔθνος@nansc ἐπικουρία@ngfsc ὁ@dgfs ἐκ@p θεός@ngmsc"
