"location","text"
"Hist.Nov._2.21.3","ὥστε@cs ὁ@damp λείπω@vppeamp φεύγω@vnaa-- ῥαυσίμοιο@nnmsp δή@b ὁ@dans πολύς@anans- μέρος@nansc ἀποβάλλω@vpaanms ὁ@dgfs δύναμις@ngfsc εἰς@p ὁ@dafp ναῦς@nafpc ἐμβαίνω@vpaanms περαιόω@viie3s ὁ@dams ἴστρος@namsp διανοέομαι@vppenms καί@b αὖθις@b ὁ@dafs ῥωμαῖος@ngmpp ληίζομαι@vnpe-- χώρα@nafsc ὅσπερ@rpans ἀκούω@vpaanms ὁ@dnms κωνσταντῖνος@nnmsp ἐπακολουθέω@viia3s ὁ@dams ἴστρος@namsp καί@b αὐτός@rpnms διαβαίνω@vpaanms καί@cs συμφεύγω@vppadmp πρός@p τις@anams- λόφος@namsc ὕλη@nafpc ἔχω@vppaams πυκνός@anafp- ἐπιτίθημι@vipe3s καί@cs πολύς@anamp- μέν@b ἀναιρέω@viaa3s ἐν@p ὅς@rpdmp καί@b ῥαυσίμόδους@namsp αὐτός@anams- πολύς@anamp- δέ@cs ζωγρία@nampc αἱρέω@vpaanms ὁ@dans περιλείπομαι@vpapans πλῆθος@nansc χείρ@nafpc ἀνατείνω@viaa3p δέχομαι@viam3s καί@cs μετά@p πλῆθος@ngnsc αἰχμάλωτος@angmp- ἐπάνειμι@viia3s πρός@p ὁ@danp βασίλειον@nanpc"
"Hist.Nov._2.22.1","διανέμω@vpaanms δέ@b οὗτος@rpamp ὁ@ddfp πόλις@ndfpc ἐπί@p ὁ@dafs θεσσαλονίκη@nafsp χωρέω@viia3s καί@cs ὁ@dams ἐν@p οὗτος@rpdfs λιμήν@namsc πρότερος@anans- οὐ@b εἰμί@vppaams κατασκευάζω@vpaanms ἐπί@p ὁ@dams πρός@p λικίννιος@nansp αὖθις@b παρασκευάζω@viie3s πόλεμος@namsc καί@b τριακόντορος@nnmpc μέν@b εἰς@p διακόσιοι@anafp- κατασκευάζω@viap3p ναῦς@nafpc δέ@b φορτίς@nnfpc συνάγω@viap3p πλέος@anansc ἤ1@cs δισχίλιοι@annfp- πεζός@annms- δέ@cs στρατός@nnmsc εἰς@p δώδεκα@an---- μυριάς@nafpc ὁ@dnfs ναῦς@nnfsc καί@cs ἵππος@nnmsc μυρίος@annfs- λικίννιος@nnmsp δέ@b κωνσταντῖνος@namsp ἀκούω@vpaanms ἐν@p παρασκευή@ndfpc εἰμί@vnpa-- διαπέμπω@viia3s ἄγγελος@nampc κατά@p ὁ@danp ἔθνος@nanpc πλοῖον@nanpc πολεμικός@ananp- καί@cs δύναμις@nafpc πεζός@anafp- τε@b καί@cs ἱππικός@anafp- εὐτρεπής@anafp- ποιέω@vnaa-- κελεύω@vppanms"
"Hist.Nov._2.22.2","καί@b σύν@p πᾶς@andns- τάχος@ndnsc τριήρης@nafpc ἐκπέμπω@viia3p ὁ@dnmp αἰγύπτιος@nnmpp μέν@b ὀγδοήκοντα@an---- φοῖνιξ@nnmpp δέ@b ὁ@dafp ἴσος@anafp- ἴωνες@nnmpp δέ@b καί@cs δωριεύς@nnmpp ὁ@dnmp ἐν@p ὁ@ddfs ἀσία@ndfsp ἑξήκοντα@an---- κύπριος@nnmpp δέ@b τριάκοντα@an---- καί@cs κάρ@nnmpp εἴκοσι@an---- βιθυνοί@nnmpp δέ@cs τριάκοντα@an---- καί@cs πεντήκοντα@an---- λίβυς@nnmpp ὁ@dnms δέ@b πεζός@annms- στρατός@nnmsc εἰμί@viia3s πεντεκαίδεκα@an---- πού@b μυριάς@ngfpc ἱππεύς@nnmpc δέ@cs πεντακισχίλιοι@annmp- τε@b καί@cs μυρίος@annmp- οὗτος@rpamp δέ@b φρυγία@nnfsp καί@cs καππαδοκία@nnfsp παρέχω@viia3s ὁρμίζω@viap3p δέ@b ὁ@dnfp ναῦς@nnfpc ἐν@p ὁ@ddms πειραιεύς@ndmsp μέν@b ὁ@dnfp κωσταντῖνος@ngmsp"
"Hist.Nov._2.22.3","κατά@p δέ@cs ὁ@dams ἑλλήσποντος@namsp ὅς@b λικίννιος@nnmsp ἔχω@viia3s οὕτως@b ὁ@dgmp ναυτικός@angmp- τε@b καί@cs πεζός@angmp- ἑκάτερος@andms- τάσσω@vpapgmp ὁ@dnms μέν@b λικίννιος@nnmsp ἐν@p ἀδριανούπολις@ndfsp ὁ@dgfs θρᾳκία@ngfsp ὁ@dans στρατόπεδον@nansc ἔχω@viia3s κωσταντῖνος@nnmsp δέ@b ἐκ@p ὁ@dgms πειραιεύς@ngmsp ὁ@dafp ναῦς@nafpc μεταπέμπω@viie3s κατά@p ὁ@dans πλέος@anans- ἐκ@p ὁ@dgfs ἑλλάς@ngfsp εἰμί@vppaafp ἐκ@p δέ@cs ὁ@dgfs θεσσαλονίκη@ngfsp ἅμα@p ὁ@ddms πεζός@andms- προέρχομαι@vpaanms παρά@p ὁ@dafs ἠιών@nafsc ὁ@dgms ἕβρος@ngmsp ποταμός@ngmsc ὁ@dgfs ἡράκλεια@ngfsp ἐν@p ἀριστερός@ndfsc εἶμι@vppagms στρατοπεδεύω@viia3s"
"Hist.Nov._2.22.4","ἐκτάσσω@vpaagms δέ@b καί@b ὁ@dgms λικίνιος@ngnsp ὁ@dafs δύναμις@nafsc ἀπό@p ὁ@dgns ὑπέρκειμαι@vppegns ὁ@dgfs πόλις@ngfsc ὄρος@ngnsc ἄχρι@p στάδιον@ngnpc διακόσιοι@angmp- κατά@p ὅς@rpans τῶνοσεειος@nnmsp ποταμός@nnmsc ὁ@ddms ὅμιλος@ndmsp συμβάλλω@vipa3s συχνός@anafp- μέν@b ἡμέρα@nafpc ἀλλήλων@rpdnp ἀντίκαθέζομαι@viie3s ὁ@dnnp στρατόπεδον@nnnpc κατανοέω@vpaanms δέ@cs ὁ@dnms κωσταντῖνος@nnmsp ὅπη@b μάλιστα@b στενός@annmss εἰμί@vipa3s ὁ@dnms ποταμός@nnmsc ἑαυτοῦ@rpgms"
"Hist.Nov._2.22.5","τοιόσδε@anans- τις@rpans μηχανάομαι@vipe3s ξύλον@nanpc κατάγω@vnpa-- ἐκ@p ὁ@dgns ὄρος@ngnsc ἐπιτάσσω@viia3s ὁ@ddns στρατόπεδον@ndnsc καί@cs σχοῖνος@nampc πλέκω@vnpa-- ὡς@b δή@b μέλλω@vppanms ζεύγνυμι@vnpa-- ὁ@dams ποταμός@namsc καί@cs οὗτος@b διαβιβάζω@vnpa-- ὁ@dans στράτευμα@nansc οὗτος@rpdms δέ@b βουκολέω@vpaanms ὁ@damp ἐναντίος@anamp- ἀνέρχομαι@vpaanms ἐπί@p τις@anams- λόφος@namsc ὕλη@nafpc συνεχής@anafp- ἔχω@vppaams καλύπτω@vnpa-- ὁ@damp ἐντός@p εἰμί@vppaamp αὐτός@rpgmp δύναμαι@vppeafp ἐνκαθίστημι@viaa3s αὐτόθι@b πεζός@anamp- μέν@b τοξότης@nampc πεντακισχίλιοι@anamp-"
"Hist.Nov._2.22.6","ἱππεύς@nampc δέ@cs ὀγδοήκοντα@an---- δώδεκα@an---- δέ@b παραλαμβάνω@vpaanms ἱππεύς@nampc ἅμα@p οὗτος@rpdmp διά@p ὁ@dgns στενός@angns- κατά@p ὅς@rpans μάλιστα@b διαβατός@annms- ὁ@dnms ποταμός@nnmsc εἰμί@viia3s ὑπερβαίνω@vpaanms ὁ@dams ἕβρος@namsp ἀδόκητος@annms- ἐμπίτνω@vipa3s ὁ@ddmp πολέμιος@ndmpc ὥστε@cs πίπτω@vnaa-- μέν@b τις@rpamp πολύς@anamp- δέ@b φεύγω@vnaa-- προτροπάδην@b ὁ@damp δέ@cs ἄλλος@rpamp πρός@p ὁ@dans αἰφνίδιος@anans- καταπλήσσω@vpreamp ἵστημι@vnra-- χάσκω@vpraamp ἐπί@p ὁ@ddns ὁ@dgfs διάβασις@ngfsc ἀδόκητος@andns-"
"Hist.Nov._2.22.7","ἐπί@p ἄδεια@ngfsc δέ@b καί@b ὁ@dgmp ἄλλος@angmp- ἱππεύς@ngmpc περαιόω@vpapgmp καί@cs ἑξῆς@b πᾶς@angns- ὁ@dgns στράτευμα@ngnsc πολύς@annms- μέν@b γίγνομαι@viam3s φόνος@nnmsc πίπτω@viaa3p γάρ@b μυριάς@nnfpc πού@b τρεῖς@an---- καί@cs τετρακισχίλιοι@annfp- ὁ@dgms ἥλιος@ngmsc δέ@cs πρός@p δύσις@nafsc εἰμί@vppagms ὁ@dnms μέν@b κωσταντῖνος@nnmsp ἀναλαμβάνω@viia3s ὁ@danp στρατόπεδον@nanpc λικίννιος@nnmsp δέ@cs ὅσος@anamp- οἷος@annms- τε@b γίγνομαι@vira3s ὁ@dgmp οἰκεῖος@angmp- ἀναλαμβάνω@vpaanms ἐλαύνω@viaa3s διά@p ὁ@dgfs θρᾳκία@ngfsp ὡς@cs ἄν@b ὁ@dans ναυτικόν@nansc καταλαμβάνω@voaa3s"
"Hist.Nov._2.23.1","ἡμέρα@ngfsc δέ@b γίγνομαι@vpamgfs πᾶς@annmp- ὅσος@annmp- ὁ@dgns λικίνιος@ngmsp στράτευμα@ngnsc κατά@p ὁ@dans ὄρος@nansc ἤ1@cs εἰς@p φάραγξ@nafpc τυγχάνω@viaa3p φεύγω@vpranmp ἐκδίδωμι@viaa3p ἑαυτοῦ@rpamp κωσταντῖνος@ndmsp μετά@p ὁ@dgmp ἀπολιμπάνω@vpapgmp ὁ@dgfs λικίνιος@ngmsp φυγή@ngfsc λικίνιος@ngmsp δέ@b φεύγω@vpaagms εἰς@p ὁ@dans βυζάντιοv@nansp ὁ@dnms κωσταντῖνος@nnmsp κατόπιν@b χωρέω@viia3s καί@cs ὁ@dans βυζάντιοv@nansp πολιορκέω@viia3s"
"Hist.Nov._2.23.2","ὁ@dgns δέ@b ναυτικόν@angns- καθά@cs ἐρῶ@vire3s ἐγώ@rpdms ὁ@dgms μέν@b πειραιεύς@ngmsp ἐκπλέω@vpaagms εἰς@p δέ@cs μακεδονία@nafsp ὁρμίζω@vppegms μεταπέμπω@vipe3s ὁ@damp ναύαρχος@nampc ὁ@dnms κωσταντῖνος@nnmsp ἐν@p ὁ@ddns στόμα@ndnsc ὁ@dgms ἑλλήσποντος@ngmsp ὁ@dafp ναῦς@nafpc παραγίγνομαι@vnam-- κελεύω@vpaanms"
"Hist.Nov._2.23.3","ἀφικνέομαι@vpamgms δέ@b ὁ@dgms στόλος@ngmsc κατά@p ὁ@dans προστάσσω@vpapans ὁ@dnmp μέν@b κωσταντῖνος@ngmsp στρατηγός@nnmpc μόνος@andfp- ὀγδοήκοντα@an---- τριακοντόρος@ndfpc ὁ@ddfp ἄριστος@ananps πλέω@vppadfp γιγνώσκω@viaa3p ναυμαχέω@vnpa-- οἷος@ananp- ὁ@dgms τόπος@ngmsc διά@p ὁ@dafs στενότης@nafsc πλῆθος@ndnsc ναῦς@ngfpc οὐ@b εἰμί@vppagms ἐπιτήδειος@angms- ἄβας@nnmsp δέ@cs ὁ@dnms λικίνιος@ngmsp ναύαρχος@nnmsc διακόσιοι@andfp- ἐπιπλέω@viia3s ναῦς@ndfpc σφόδρα@b καταφρονέω@vppanms ὁ@dgfs ὁ@dgfp ἀντίπαλος@angfp- ναῦς@ngfpc ὀλιγότης@ngfsc καί@cs ἐν@p μέσος@andns- οὗτος@rpafp λαμβάνω@vnfm-- ῥᾴδιος@b οἴομαι@vppenms"
"Hist.Nov._2.23.4","ἀραρίσκω@vpapgnp δέ@b ὁ@dgnp σημεῖον@ngnpc ἐκ@p ἑκάτερος@angns- καί@cs ὁ@dgmp πρῳρέω@ngfpc ἐπέρχομαι@vpaagmp ἀλλήλων@rpdmp ὁ@dnmp μέν@b κωσταντῖνος@ngmsp ναύαρχος@nnmpc σύν@p κόσμος@ndmsc ὁ@ddmp ἐναντίος@andmp- ἐπέρχομαι@vppanmp πλέω@viia3p ὁ@dgms ἀβάντης@ngmsp δέ@cs σύν@p οὐδείς@andfs- τάξις@ndfsc ὁ@dams κατά@p ὁ@dgmp ἐναντίος@angmp- ἐπίπλοος2@namsc ποιέω@vppegms προσηρασσάσκω@viaa3s μέν@b ὁ@dafp ναῦς@nafpc ἀλλήλων@rpdfp ὁ@ddns πλῆθος@nnndc στενοχωρέω@vppeafp καί@cs παραδίδωμι@viia3s τρόπος@namsc τις@anams- ὁ@ddmp ἐναντίος@andmp- εἰς@p κατάδυσις@nafsc τε@b καί@cs παντοῖος@anafs- φθορά@nafsc πολύς@angmp- δέ@b ναύτης@ngmpc καί@cs στρατιώτης@ngmpc εἰς@p θάλασσα@nafsc ἐκπίτνω@vpaagmp νύξ@nnfsc ἐπιγίγνομαι@vpamnfs ὁ@dafs ναυμαχία@nafsc διαλύω@viaa3s καί@b ὅς@dnmp μέν@b εἰς@p ἐλεέω@nanpp ὁ@dgfs θρᾳκία@ngfsp ὁρμίζω@viap3p ὅς@dnmp δέ@cs εἰς@p ὁ@dams αἰάντιος@nansp εἰσπλέω@viaa3p λιμήν@namsc"
"Hist.Nov._2.24.1","ὁ@ddfs δέ@b ὑστεραῖος@andfs- ὁ@dgms βορέας@ngmsc πολύς@angms- πνέω@vpaagms προέρχομαι@vpaanms ἄβας@ngmsp ὁ@dgms αἰάντιος@angms- λιμήν@ngmsc εἰς@p ναυμαχία@nafsc παρασκευάζω@viie3s ὁ@dgmp δέ@b μένω@vpaagmp ἐν@p ὁ@ddns στόμα@ndnsc ὁ@dgms ἑλλήσποντος@ngmsp πεντήρης@angmp- ἐκ@p πρόσταγμα@ngnsc ὁ@dgmp στρατηγός@ngmpc ἀφικνέομαι@vpamgmp εἰς@p ἐλεέω@nafsp καταπλάσσω@vpapnms ἐπί@p ὁ@ddns πλῆθος@ndnsc ὁ@dgfp ναῦς@ngfpc ἄβας@nnmsp ἐνδοιάζω@viia3s ἐπιπλέω@vnaa-- ὁ@ddmp ἐναντίος@andmp-"
"Hist.Nov._2.24.2","περί@p δέ@b μέσος@anafs- ἡμέρα@nafsc ὑπέρρει@viia3s μέν@b ὁ@dnns νότιος@annns- πνεῦμα@nnnsc νότος@nnmsc δέ@cs πνέω@vpaanms πολύς@annms- καί@cs ὁ@dams λικίνιος@angms- στόλος@namsc πρός@p ὁ@ddfs ὁ@dgfs ἀσία@ngfsp εὑρίσκω@vpaanms ἠιών@ndfsc ὁ@dafp μέν@b ὀκέλλω@vnpa-- ποιέω@viia3s ὁ@dafp δέ@b πέτρα@ndfpc προσαράσσω@viaa3s ὁ@dafp δέ@cs αὔτανδρος@anafp- καταδύω@viaa3s ὥστε@cs ἀνήρ@nampc μέν@b πεντακισχίλιοι@anamp- ναῦς@nafpc δέ@cs αὔτανδρος@anafp- διαφθείρω@vnap-- τριάκοντα@an---- καί@cs ἑκατόν@an---- διά@p ὅς@rpgmp τυγχάνω@viaa3s ὁ@dnms λικίννιος@nnmsp ὁ@dgms στρατός@ngmsc μέρος@nansc ἐκ@p ὁ@dgfs θρᾳκία@ngfsp εἰς@p ὁ@dafs ἀσία@nafsp ἐκπέμπω@vpaanms οἷος@ananp- στενοχωρέω@vppegmp ὁ@ddns πλῆθος@ndnsc ὁ@dgmp μετά@p λικίνιος@ngnsp πολιορκέω@vppegmp ἐν@p ὁ@ddns βυζάντιον@ndnsp"
"Hist.Nov._2.24.3","φεύγω@vpaagms δέ@b ἀβάντης@ngmsp μετά@p τέσσαρες@ ναῦς@ngfpc εἰς@p ὁ@dafs ἀσία@nafsp ὁ@dnnp μέν@b ὁ@dgfs ναυμαχία@ngfsc οὗτος@anams- διαπολεμέω@viap3s ὁ@dams τρόπος@namsc πλοῖον@ngnpc δέ@b παντοῖος@ananp- κομίζω@vppagnp φορτίον@nanpc εἰς@p ὁ@dams ἑλλήσποντος@namsp ἀφικνέομαι@vpamgfp καί@cs πλεῖστος@anafss ἐπιτήδειος@angnp- εὐπορία@nafsc ὁ@ddmp κωσταντῖνος@ngmsp στρατηγός@ndmpc ἐμποιέω@vpaagmp ἀνάγω@viie3p μέν@b οὗτος@rpnmp μετά@p ὁ@dgms στόλος@ngmsc πᾶς@angms- ὡς@b ὁ@ddmp ὁ@dans βυζάντιοv@nansp πολιορκέω@vpaadmp συμμίγνυμι@vpfanmp κυκλόω@vpfmnmp δέ@cs καί@b διά@p θάλασσα@ngfsc ὁ@dafs πόλις@nafsc ὁ@dnmp δέ@cs λικίνιος@ngmsp πεζός@annmp- μη@b δέ@cs ὁ@dafs θέα@nafsc ὁ@dgfs ναυτικός@angfs- δύναμις@ngfsc ὑφίστημι@vpaanmp ἐπιλαμβάνω@vpamnmp ναῦς@ngfpc εἰς@p ὁ@dams ἐλαιοῦς@namsp ἀποπλέω@viia3p"
"Hist.Nov._2.25.1","ἔγκειμαι@vpamnms δέ@b ὁ@ddfs πολιορκία@ndfsc κωσταντῖνος@nnmsp καί@b χῶμα@nansc ἴσος@anans- ἔχω@vppaans ὕψος@nansc ὁ@ddns τεῖχος@ndnsc κατασκευάζω@vpaanms πύργος@nampc τε@cs ἵστημι@vpaanms ἐπί@p ὁ@dgns χῶμα@ngnsc ξύλινος@anamp- ὑψηλός@anampc ὁ@dgns τεῖχος@ngnsc διά@p ὅς@rpgmp ὁ@damp ὁ@dans τεῖχος@nansc φυλάσσω@vppaamp κατατοξεύω@viia3p ὡς@cs ἄν@b ἐπί@p ἄδεια@ngfsc κριός@nafpc καί@cs ἄλλος@anafp- μηχανή@nafpc ὁ@ddns τεῖχος@ndnsc προσάγω@vopa3s διανοέομαι@viie3s ὁ@dafs πόλις@nafsc αἱρέω@vnaa-- οὗτος@rpdnp ὁ@dnms λικίννιος@nnmsp ἀφοράω@vppenms γιγνώσκω@viaa3s καταλιμπάνω@vpaanms ὁ@dans βυζάντιοv@nansp καί@cs ἐν@p οὗτος@rpdns ὁ@dans ὁ@dgfs στρατιά@ngfsc ἀσθενής@anansc ἐάω@vpaanms μετά@p ὁ@dgnp ἐπιτήδειος@angnp- ὁ@rpdms καί@b δεῖγμα@nanpc εὔνοια@ngfsc εἰς@p αὐτός@rpams ἀποδείκνυμι@vpamgmp εἰς@p χαλκηδών@nafsp ὁ@dgfs βιθυνίη@ngfsp τρέχω@vnaa--"
"Hist.Nov._2.25.2","πιστεύω@vila3s γάρ@b ὡς@cs δύναμαι@vifm3s στρατιά@nafsc ἐκ@p ὁ@dgfs ἀσία@ngfsp συνάγω@vpaanms αὖθις@b ἀναμάχομαι@vnam-- διαπλέω@vpaanms τοίνυν@b εἰς@p ὁ@dafs χαλκηδών@nafsp καί@cs κοινωνός@namsc αἱρέω@vpamnms ὁ@dgms κίνδυνος@ngmsc μαρτινιανός@namsp ἡγεμών@namsc ὁ@dgfp ἐν@p ὁ@ddfs αὐλή@ndfsc τάξις@ngfpc εἰμί@vppaams μάγιστρον@namsc οὗτος@rpams ὀφφίκιον@ngmpc καλέω@vipa3p ῥωμαῖος@nnmpp καῖσαρ@namsp καθίστημι@vipa3s καί@cs μετά@p στρατιά@ngfsc εἰς@p λάμψακος@namsp ἐκπέμπω@vipa3s κωλύω@vpfaams ὁ@dafs ἀπό@p ὁ@dgfs θρᾳκία@ngfsp ἐπί@p ὁ@dams ἑλλήσποντος@namsp ὁ@dgmp ἐναντίος@angmp- διάβασις@nafsc αὐτός@rpnms δέ@b εἰς@p ὁ@damp λόφος@nampc καί@cs ὁ@dafp περί@p ὁ@dafs χαλκηδών@nafsp φάραγξ@nafpc ὁ@dafs οἰκεῖος@anafs- τάσσω@viaa3s δύναμις@nafsc"
"Hist.Nov._2.26.1","οὗτος@rpgns δέ@b εἰμί@vppagns ἐν@p οὗτος@rpdnp ὁ@dnms κωσταντῖνος@nnmsp ἔχω@vppanms πλῆθος@nansc ναῦς@ngfpc καί@b φορτίς@ngfpc καί@cs πολεμιστήριος@ngnpc διά@p οὗτος@rpgnp τε@cs βούλομαι@vppenms ὁ@dgfs ἀντιπέρα@anafs- ἠιών@ngfsc κρατέω@vnaa-- δείδω@vpranms ὁ@dans ὁ@dgfs κατά@p βιθυνίη@nafsp ἠιών@ngfsc ναῦς@ndfpc μάλιστα@b φορτίς@ndfpc δυσπρόσοδος@anans- κέλητης@nampc καί@cs ἀκάτιον@ananp- ταχύναυτέω@vppaanp κατασκευάζω@vpaanms ἐπί@p ὁ@dans λέγω3@vppeans ἱερόν@nansp ἄκρον@anans- πρός@p ὁ@ddns στόμα@ndnsc ὁ@dgms πόντος@ngmsp κεῖμαι@vpreans ἀναπλέω@vipa3s στάδιον@ndmpc διακόσιοι@andmp- χαλκηδών@ngfsp διίστημι@vpranms καί@b ἐνταῦθα@b ὁ@dafs στρατιά@nafsc ἀποβιβάζω@vpaanms ἐπί@p τις@anamp- λόφος@nampc ἄνειμι@viia3s καί@cs ἐκ@p αὐτός@rpgnp παρατάσσω@viie3s"
"Hist.Nov._2.26.2","λικίννιος@nnmsp δέ@b ὁ@dafs βιθυνίη@nafsp ἔχω@vppeafs ὑπό@p ὁ@dgmp ἐναντίος@angmp- ὁράω@vppanms ἐν@p πᾶς@andmp- τε@cs κίνδυνος@ndmpc ἐξετάζω@vppenms μαρτινιανὸς@namsp μέν@b ἐκ@p ὁ@dgfs λάμψακος@ngmsp μετακαλέω@vipe3s ὁ@damp δέ@cs στρατιώτης@nampc παραθαρσύνω@vpaanms καί@b αὐτός@rpnms ἡγέομαι@vnpm-- σφεῖς@rpdmp καθυποστάζω@vpamnms συντάσσω@viia3s ὁ@dans στρατόπεδον@nansc ὡς@b εἰς@p μάχη@nafsc καί@cs ὁ@dgfs πόλις@ngfsc προέρχομαι@vpaanms ἀπαντάω@viia3s παρασκευάζω@vpredmp ἤδη@b ὁ@ddmp ἐναντίος@andmp-"
"Hist.Nov._2.26.3","μάχη@ngfsc δέ@b καρτερός@angfs- ἐν@p ὁ@ddmp μεταξύ@p χαλκηδών@ngfsp καί@cs ὁ@dgns ἱερόν@ngnsp τόπος@ndmpc γίγνομαι@vpamgfs παρά@p πολύς@anans- ὁ@dans κωσταντῖνος@ngmsp μέρος@nansc κρατέω@viia3s σύν@p πολύς@andms- τε@cs τόνος@ndmsc ὁ@ddmp πολέμιος@ndmpc ἐπιπίπτω@vpaanns τοσοῦτος@anams- ἐργάζομαι@viae3s φόνος@namsc ὥστε@cs ἀπό@p τρεῖς@angfp- καί@cs δέκα@an---- μυριάς@ngfpc τρεῖς@anafp- μόλις@b διαφεύγω@vnaa-- βυζάντιος@nnmpp μέν@b οὖν@b ἅμα@p ὁ@ddns οὗτος@rpanp γίγνομαι@vnam-- ὁ@dafp πύλη@nafpc ἀνοίγνυμι@vpaanmp δέχομαι@viie3p κωσταντῖνος@namsp ποιέω@viia3p δέ@cs ὁ@dans αὐτός@rpans καί@b χαλκηδόνιος@nnmpp λικίννιος@nnmsp δέ@b μετά@p ὁ@dafs ἧσσα@nafsc εἰς@p νικομήδεια@nafsp χωρέω@viia3s σύν@p ὁ@ddmp περιλείπομαι@vpapdmp ἱππεύς@ndmpc καί@cs πεζός@angmp- χιλιάς@ndfpc ὀλίγος@andfp-"
"Hist.Nov._2.27.1","ἐν@p οὗτος@andms- ὁ@ddms χρόνος@ndmsc πρός@p βασιλεύς@namsc κωσταντῖνος@namsp αὐτομολέω@viaa3s πέρσης@nnmsp ἀνήρ@nnmsc ὁρμίσδης@nnmsp ὄνομα@nansc ὁ@dgns βασίλειον@angns- γένος@ngnsc ἐκ@p αἰτία@nafpc τοιόσδε@anafp- ὁ@dgms πατήρ@ngmsc αὐτός@rpdms πέρσης@ngmpp βασιλεύω@vppagms καί@cs ὁ@dafs γενέθλιος@nafsc ἐπιτελέω@vppagms κατά@p ὁ@dams πέρσης@ngmpp νόμος@namsc ἡμέρα@nafsc ὁρμίσδης@nnmsp εἰσέρχομαι@viia3s θήρα@nafsc πολύς@anafs- εἰσάγω@vpaanms εἰς@p ὁ@danp βασίλειον@nanpc ὁ@dgmp δέ@b παρακαλέω@vpapgmp εἰς@p ὁ@dafs εὐωχία@nafsc οὐ@b τιμάω@vpaagmp αὐτός@rpams οὐ@b δέ@cs κατά@p ὁ@dans καθήκω@vppaans ἐπανίστημι@vpaagmp ἀγανακτέω@vpaanms ἀπειλέω@viaa3s ὁ@dams μαρσύας@ngmsp μόρος@namsc αὐτός@rpdmp ἐπιτίθημι@vnfa--"
