"location","text"
"Declam. 34_3.38","οὗτος@rpanp ’@rpanp ἄν@b εἶπον@viaa2s σαφής@b οἶδα@vira1s καί@cs ἔτι@b πλείων@anamsc πορίζιμος@annmsc εἰς@p λόγος@nampc σεαυτοῦ@rpgms ὑπό@p ὁ@dgfs ἀνάγκη@ngfsc ἀναφαίνω@vpapnms καί@b ἄν@cs μέν@b πρόθυμος@anans- εἶδον@viaa2s ἔρχομαι@anans- ρόω@vnpa-- πρόθυμος@annms- καί@b αὐτός@rpnms πᾶς@anans- ὅς@rpans τις@rpans καλός@anans- ἐπεύχομαι@viam2s γίγνομαι@vnam-- ἐγώ@rpdcs ἄν@cs δέ@cs ἀμελέω@vppaams καί@cs πᾶς@ananp- μᾶλλον@b σκοπέω@vppeams πράσσω@vnpa-- ἤ1@cs σύ@rpdcs γε@b προσέχω@vnpa-- ἐπαράομαι@viam2s διά@b καίως@b καί@cs ταχύς@b ὁ@dafp ἐρινύς@nafpp αἰτέω@viaa2s ἔπειμι2@vnpa-- ἐγώ@rpdcs τιμωρός@anamp- ὅπου@b δέ@b τότε@b οὗτος@rpanp ἄν@b βέβαιος@b διατελέω@viia2s πράσσω@vppanms καί@cs λέγω3@vppanms ἦπου@b χάρις@annns- ἄν@b εἰμί@viia3s μή@b ἐν@p ὁ@ddnp ὅμοιος@andnp- ὁ@dafs αὐτός@anafs- γνώμη@nafsc τηρέω@vnpa-- μη@b δέ@cs παραπλήσιος@ananp- κρίνω@vnpa-- αἱρέω@vnpe--"
"Declam. 34_3.39","ὅτι@cs δέ@b ὅμοιος@annnp- ὅς@rpdmp ὑποτίθημι@viam1s ὁ@danp πράσσω@vpreanp πολύς@andfs- τις@rpd-s ῥᾳστώνη@ndfsc ἔξεστι@viia1s σκο@vppeams πεῖν@vnpa-- καί@b γάρ@b σύ@rpn-s μέν@b οἴχομαι@viie2s ὁ@dafs ἐπί@p θάνατος@namsc ἐγώ@rpnms δέ@cs περιλείπομαι@viie1s ἐνταῦθα@b κτῆσις@nafsc ἔχω@vppanms μυρίος@anafs- καί@cs χρή@namsc μάτην@vmaa2s ὅς@b ὁ@dams ἀριθμός@namsc τίς@rpans δεῖ@vipa3s λέγω3@vnpa-- οἶδα@vora2s ἄν@b αὐτός@rpnms πλήν@b οὐ@b ἀγαπάω@viaa1s πλοῦτος1@namsc μέν@b ἔχω@vnpa-- καί@cs κτῆμα@nanpc τόσος@ananp- καί@cs τόσος@ananp- ὁ@dams πατήρ@namsc δέ@b οὐδαμῶς@b ἀλλά@cs ἐκεῖνος@rpanp μέν@b πρόθυμος@ananps ἀφαιρέω@vnap-- ὥσπερ@cs καί@b ἄκρον@annms- ὀνίνημι@nnmsc χώ@vppanms σύ@rpgms δέ@cs μη@b δέ@b ἐν@p ὄνειρος@ndnpc διαζεύγνυμι@vnap-- βούλομαι@vnpe--"
"Declam. 34_3.40","καί@b τίς@rpans οὗτος@rpnns λέγω3@vipa1s ὡς@b λίαν@b θαυμάσιος@annns- ὅπου@b γε@b δέω2@viaa3p καί@cs ὁ@dafs ζωή@nafsc ὑπέρ@p σύ@rpgms οὐ@b ἄν@b ἀπέχω@viaa3p ὁ@dgns μή@b ταχύς@ananps δίδωμι@vnaa-- μόνος@b εἰ@cs σῶς@b αὐτός@rpnms ἀντί@p ἐγώ@rpgms μέλλω@viia2s περίειμι1@vnpa-- ὁ@ddms βίος@ndmsc ὅθεν@b καί@b μή@b ἐγώ@rpdms χρῆμα@nanpc λογίζομαι@vmpe2s μή@b περιουσία@nafsc μή@b κτῆσις@nafsc ἄλλος@anafs- καί@b κέρδος@nanpc παντοῖος@ananp- καί@cs ἡδονή@nafpc ἐντεῦθεν@b γίγνομαι@vpreafp ἀποχράω@vipa3s ἐγώ@rpdcs σύνειμι@vppanms ὁ@dnms πατήρ@nnmsc ἀντί@p πᾶς@angmp- μετά@p ὅς@rpgns καί@b ἄν@cs δυστυχέω@vspa1s καί@b ἄν@cs ἔσχατος@b ταλαιπωρέω@vspa1s οὐ@b μακράν@b εἰμί@vnpa-- ὁ@dgmp εὐδαι@nnfpc μονόω@vppagmp δοκέω@vipa1s ὥσπερ@b αὖ@b ἀπορφανίζομαι@vprenms ἐκεῖνος@rpgms οὐ@b πολύς@anans- ὁ@dgnp ἄθλιος@b ἔχω@vppagnp διίστημι@vnpe-- καί@b ἄν@cs ὁ@damp λυδός@ngmpp καί@b ἄν@cs ὁ@damp ἅπας@angmp- ἄνθρωπος@ngmpc πλουτέω@vipa1s θησαυ@vsaa1s ρός@nampc οὕτως@b ἐγώ@rpncs τιμάω@vnpa-- οἶδα@vira1s γονεύς@nampc καί@cs χρῆμα@nansc ὁ@ddnp τέκνον@ndnpc ἁγέομαι@vire1s οὗτος@rpamp πᾶς@angnp- εἰμί@vnpa-- χρῆμα@ngnpc ὁράω@vsaa3s λον@anans- ἐξῃρημένος@vpreams"
"Declam. 34_3.41","διό@b οὐ@b δέ@cs ἐλασσόω@vnaa-- δοκέω@vipa1s ἐγώ@rpdcs ὁ@danp χρῆμα@nanpc πῶς@b γάρ@b τοσοῦτος@anams- προστίθημι@vpaanms ὁ@dams πατήρ@namsc ἀλλά@b δεόντως@b αὐξάνω@vnaa-- ὅτι@cs μη@b δέ@cs ἔμπορος@annmp- ὁ@danp ἑαυτοῦ@rpgmp ἐλασσόω@vnpa-- οἴομαι@vipe3p ἐν@b εἰ@cs τυγχάνω@voaa3s ὁ@dgfp τίμιος@angnps ἀργύριον@ngfpc πολύς@angfp- κατακτάομαι@vppenmp ἀρκέω@viaa3s γάρ@b ἀντί@p ὁ@dgmp καταβάλλω@angmp- -@b τίθημι@vpaagmp ὁ@dans ἤδη@b κτάομαι@vpapans καί@b ἐγώ@rpdcs δέ@b ὁ@dnms πατήρ@nnmsc ἀντί@p πάν@angnp- ὁ@dgnp ὁ@dgnp εἰμί@vppagnp καί@b ἄν@cs μικρός@anans- εἶπον@vsaa2s καί@cs ἄν@cs μέγας@annns- καί@b ἄν@cs αὐ@b ὁ@dafs προστίθημι@vsaa2s ὁ@dafs ψυχή@nafsc εἰ@cs δέ@b ἐλασσόω@vire3s ὁ@dgfs χρεία@ngfsc σφοδρός@b ἔγκειμαι@vpregfs καί@cs ἀπαιτέω@vppagfs τίς@rpnns παρά@p οὗτος@rpans δεινός@annns- οὐ@b πᾶς@annmp- ἄνθρωπος@nnmpc διά@p ὁ@dafs ἀνάγκη@nafsc σφεῖς@rpgmp καί@b χρῆμα@nanpc καί@cs πᾶς@anans- ἄλλος@rpans πορίζω@vipe3p ἤ1@b τις@rpgns ἄλλος@rpgns γε@b χάρις@nafsc ἔχω@vipa2s εἶπον@vnaa-- ἄν@cs γάρ@b μή@b οὐ@b τε@b ὅταν@cs πόλεμος@nnmsc ἐφίστημι@vspa3s ἔξεστι@vifm3s χράω2@vnam-- καί@b χρυσός@ndmsc καί@cs ἄργυρος@ndmsc οὐ@b τε@cs ὅταν@cs λιμός@nnmsc ἤ1@b νόσος@nnfsc ἤ1@cs ἕτερος@annms- τις@annms- ἀγών@nnmsc ἐπάγω@viia3s -@voaa2s μένω@ang-sc κίνδυνος@namsc ἀλλά@cs ἔνδον@b ἐγώ@rpdmp ἄχρηστος@annnp- κεῖμαι@vifm3s τίς@rpnns λιθίδιον@ngnpc καί@b καχλήκων@ngmpc καί@cs ὁ@dgfs ἐκ@p πεδίον@ngnsc κόνις@ngfsc διαφέρω@vifa3s ἐγώ@rpdmp ἤ1@cs τίς@anans- μᾶλλον@b οὗτος@rpanp μέν@b εἰσοικίζω@vipa1p πολύς@andfs- ὁ@ddfs σπουδή@ndfsc καί@cs ἀσφαλίζομαι@vpamnmp ἔχω@vipa1p ἐκεῖνος@rpanp δέ@b ῥίπτω@vipa1p ἐγώ@rpdmp ἄχρηστος@angnp- καί@cs ἀνόνητος@angnp- καί@cs οὗτος@rpgnp καί@cs ἐκεῖνος@rpgmp εἰμί@vppagnp ὅμοιος@b ὅς@rpnns γάρ@b μή@b ὁ@ddfp ἀνθρώπινος@andfp- ἀνάγκη@ndfpc ὑπηρετέω@vnpa-- ἔχω@vipa3s ἐπίσης@vpaagfs ἀπόβλητος@annns- καί@cs ὁ@dgnp ὅμοιος@b ἄχρηστος@angnp- οὐ@b ἐν@p δήπου@b εἰ@cs μή@b τις@rpacs λέγω@vipa2s παραφρονέω@vppaams ὁ@dans μέν@b ἀποβάλλω@vnpe-- ὁ@dans δέ@b περί@p σπουδαστός@anans- οἴομαι@vnpe--"
"Declam. 34_3.42","σύ@rpncs δέ@b ἐγώ@rpdms ὅταν@cs σεαυτοῦ@rpgms πρό@p τίθημι@vspa2s ὁ@danp χρῆμα@nanpc καί@cs οὗτος@rpanp μέγας@angmp- ἐνίστημι@vpragmp κίνδυνος@ngmpc καί@cs ἀξιόω@vipa2s ἐγώ@rpamp μέν@b κινδυνεύω@vnpa-- ἀνέχω@vnpe-- οὗτος@rpanp δέ@cs ἀθάνατος@ananp- μένω@vnpa-- ἦ@b πού@b συμβουλεύω@vnaa-- τις@rpdms οὐ@b ἄν@b ποτέ@b δοκέω@viaa2s μή@b σθένω@vpapdms χράω2@vnam-- ὁ@ddnp πούς@ndmpc εἰμί@vppagnp χρῆμα@ngnpc ἵππος@namsc πρίαμαι@vnpe-- καί@cs ἱπποτροφεῖον@vnpa-- ἀνά@vnre-- δέχομαι@vnpe-- ὅπως@cs μή@b σφοδρός@b αὐτός@annns- κάμνω@vppanns ὁ@dnns σῶμα@nnnsc οἴχομαι@vifm3s καί@cs ὁ@ddms ὑπό@p χειμών@ngmsc πολιορκέω@vppedms προς@b κτάομαι@vnam-- καί@cs χλαῖνα@nafsc ὁ@ddnp ἱμάτιον@ndnpc καί@cs ὁ@ddms γε@b τρο@angms- -@ φημί@ngfsc δέω2@vppedms ἤ@cs τις@rpgns ἄλλος@rpgns ὁ@dgnp ἀναγκαῖος@angnp- χρυσός@namsc δίδωμι@vpaaams πορίζω@vnam-- οὗτος@rpnns δέ@b τίς@rpnns ποτέ@b ἄν@b ἕτερος@annns- εἰμί@vifm3s ἤ1@cs ὁ@dafs ἀνθρώπινος@anafs- ἀποκλείω@vnpa-- ζωή@nafsc καί@cs κελεύω@vnpa-- ἤ1@b ἀγαπάω@vnpa-- κατά@p ὁ@dans αὐτός@rpams ὁ@ddnp ἄλογος@andmp- διάγω@vnpa-- καί@cs ὁ@ddmp αὐτόματος@b ἀναδιδάσκω@vppedmp ἐκ@p γῆ@ngfsc ἐξαρκέω@vnpe-- ἤ1@cs μή@b βούλομαι@vppeamp πίπτω@vpaaamp ἀπομετρέω@vnaa-- ὁ@dams βίος@namsc αὐτίκα@b μή@b ἔξεστι@vppaans ἄλλως@b ἀπολαύω@vnpa-- ζωή@ngfsc"
"Declam. 34_3.43","43@ ἀλλά@cs ὑποκνίζω@vipa3s ὁ@dans τάλαντον@nansc ἄπειμι2@vppaans τίς@rpnns δέ@b εἴπερ@cs αὐτός@rpnms ἀντί@p ὁ@dgns τάλαντον@ngnsc ἄπειμι2@viia2s οὐ@b πολύς@anans- μᾶλλον@b εἰμί@viia3s λυπηρός@annns- τοιγάρ@b ἀνατίθημι@viaa2s ὁ@ddfs ζημία@ndfsc ὁ@dans κέρδος@nansc εἰς@p σεαυτοῦ@rpams βλέπω@vmpa2s καί@cs ὁ@dafs σεαυτοῦ@rpgms σωτηρία@nafsc λέγω3@vmpa2s πρός@p σεαυτοῦ@rpams διαλέγω@vppenms ἡσυχῆ@b κινδυνεύω@viia1s μηκέτι@b εἰμί@vipa2s ’@vnaa-- ναί@vnaa-- ἀπόλλυμι@vnaa-- πᾶς@ananp- ὁ@dans φάος@nansc ὅδε@rpans ὁ@damp ἄνθρωπος@nampc πούς@b ὁ@danp χρῆμα@nanpc ἀλλά@b ὁ@dnms παῖς@nnmsc ἄριστος@annfs- προνοέω@nnfsc σατοὶ@vope3s δείκνυμι@viaa3s ἀληθής@b φιλοπάτωρ@nnmsc εἰμί@vnpa-- καί@cs ὁ@dgfs ἐμαυτοῦ@rpgms φύσις@ngfsc ὡς@rpgfs μάλιστα@b προέρχομαι@vpaanms βαίνω@viia3s βεβαιόω@viaa3s ὁ@dans συγγενής@anans- ὁ@ddfs σπουδή@ndfsc καί@b ἐκ@p ὁ@dgmp πολύς@angmp- δίδωμι@vpaanms ὀλίγος@ananp- ἰσχύω@viaa3s πάλιν@b ὁ@dgnp πᾶς@angnp- ἀπολαύω@vnpa-- ποιέω@vnaa-- καί@b νῦν@b ἀναβιόω@annms- εἰμί@vipa1s οὕτως@b γάρ@b μά@rpdcs μάλιστα@ananp- προσήκω@vipa3s νομίζω@vnpa-- ὦ@i πραγματεία@ngfsc ἀρί@nvfsc στης@nvfsc ὦ@i ὁ@dgfs μεγαλοψυχία@ngfsc ὁ@dgms ἐμός@angms- παῖς@ngmsc ὦ@i ὁ@dgfs περί@p ἐγώ@rpamp ἀγάπη@ngfsc ἀργύριον@ngnsc ὁ@dafs ζωή@nafsc ὠνή@nnfsc σατοὶ@vmam2s ὁ@dgms πατήρ@ngmsc καί@b νῦν@b ἔχω@vipa3s μέν@b αὐτός@rpnms ὁ@dams πατήρ@namsc καί@b ἐγώ@rpnms δέ@cs ὁ@dams παῖς@namsc πάλιν@b ἀπολαύω@vipa1s καί@b ὁ@dgnp χρῆμα@ngnpc ὁ@dans δεύτερος@anans- ὁ@dgfs οἰκία@ngfsc ὁ@dgnp τε@b τρίπους@ngnpc κτῆμα@ngnpc πᾶς@angnp- μετά@angms- δῆμος@ngmsc περιπολεύω@vipa1s ὁράω@vipa1s ὁ@dans βῆμα@nansc ὁ@damp δικαστής@nampc ὁ@dafs ἀγορά@nafsc ὁ@dgfs πολιτεία@ngfsc ὁ@dans σχῆμα@nansc συνεκκλησιάζω@vipa1s εἰσφέρω@vipa1s ψῆφος@nnfsc μάτην@b εἰσφέρω@vipa1s γνώμη@nafpc οὐδείς@rpnns ὅς@rpans μή@b καί@b αὖθις@b ἀπολαμβάνω@vira1s ὅς@rpanp δή@b πᾶς@ananp- μή@b ὅτι@cs εἷς@ngmsc ἀλλά@cs μυρίος@angnp- μή@b προτίθημι@vnpa-- τάλαντον@ngnpc μάλιστα@b δέ@cs πᾶς@angms- θησαυρός@ngmsc οὐ@b οἶδα@vira1s τις@rpgns ἐράω1@vppanms ἔργον@nansc ἀληθής@b εἶπον@vpaanms εἰμί@vifm1s"
"Declam. 34_3.44","οὗτος@rpanp ὁ@ddmp λογισμός@ndmpc ὅς@rpnmp σύ@rpacs κατά@p ἐγώ@rpgcs παροξύνω@vipa3p ἀντί@p τίθημι@vmpa2s καί@cs οὐ@b ἀγνοέω@vifa2s ὁ@dams φίλος@anams- προστίθημι@viia3s δέ@b καί@b ὁ@ddnp ἐρῶ@vprednp εἰ@cs βούλομαι@vipe2s εἰμί@vmpa3s ὑπόκειμαι@vmpe3s μή@cs νόσος@nafsc ὁ@dafs κατέχω@vpaaafs ἐγώ@rpams ἀλλά@cs ληιστής@nampc ἐνεδρεύω@vpaaamp εἰμί@vnpa-- ἐπεί@cs δέ@b ἐκεῖνος@rpnmp συλλαμβάνω@viaa3p ἐπί@p θάνατος@namsc ἄγω@viia3p εἰ@cs μή@b βούλομαι@vope1s εὐθύς2@b σύ@ndmsc χνός@namsc καταβάλλω@vnam-- χρυσίον@nansc οὐ@b εἰμί@viia3s οὗτος@rpgns γε@b χωρίς@p ὁ@dafp σφεῖς@rpgmp διαδράω@vnpa-- χείρ@nafpc οὐ@b δάκρυον@annns- ὁ@ananp- οὐ@b ὀδύρομαι@vppeams οὐ@b παρακαλέω@vppaams οὐ@b ἄλλος@anans- τις@rpans ἐλεεινός@anans- ἐνδείκνυμι@vppenns εἶτα@b ζάω@vnpa-- ὁ@dnfp ρόω@vppenms ἀποτίθημι@vpamnms ἐκεῖνος@rpdnp πρόθυμος@annms- ὅσος@rpanp ἔχω@viia1s περινοστέω@vmpe2s ζάω@vppanms ὤνιος@anansc ὁ@dgnp ἐμαυτοῦ@rpgns γε@b γίγνομαι@vpranms καλός@annns- οὗτος@rpans γε@b ἐμπόρευμα@nansc δίδωμι@vnaa-- μικρός@ananp- καί@cs κερδαίνω@vnaa-- ὁ@danp μέγας@ananpc χοῦς@nafsc ῥίπτω@vnaa-- καί@cs εἰς@p ἑαυτοῦ@rpams ἐπανάγω@vnaa-- ὁ@dafs ψυχή@nafsc ἤ@i γάρ@b οὐ@b φλυα@annfs- ρία@nnfsc σαφής@annms- καί@cs χρυσός@nnmsc καί@cs ἄργυρος@nnmsc καί@cs πᾶς@annnp- χρῆμα@nnnpc πρός@p ἄνθρωπος@ngmsc ζωή@nafsc ἐξετάζω@vnaa--"
"Declam. 34_3.45","καί@b μήν@b οὐ@b πᾶς@ananp- ἔχω@vipa1p δίδωμι@vpaanmp ἐν@p ὁ@ddms μέγας@andns- ὁ@ddms δέ@b κίνδυνος@ndmsc ἔτι@b ὁ@danp πλείων@ananpc παρά@p ἐγώ@rpdcp εὑρίσκω@voaa2s ἔτι@b χρυσός@nnmsc ἔνδον@b πολύς@annms- ἄργυρος@nnmsc δέ@cs πλείων@annmsc χαλ@ καί@namsc δέ@x καί@cs σίδηρος@namsc τις@rpnms ἐξαριθμέω@vifa3s βοῦς@ngfpc ἀγέ@nnnpc λα@anvms- ἵππος@ngmpc ἀγέλη@nnfpc ποίμνιον@nnnpc τε@x καί@cs θρέμμα@nnnpc ἐγώ@rpdcp ἄλλος@annnp- κατά@p οὐδείς@rpans ὁ@dgnp πρότερος@angnp- ἐλάσσων@annnpc ὅσος@annns- δέ@b ἐκ@p ἐγώ@rpgmp ἀπέρχομαι@viaa3s εἰς@p ὁ@damp κρείσσων@anampc μικρός@annfs- τις@rpncs ὁ@dgms περισσεύω@vppagms ἀφαίρεσις@nnfsc εἰμί@viia3s καί@b οὐ@b ὀδυνηρός@annns- οὗτος@rpnns γε@b ὅτι@cs μή@b καί@b μᾶλλον@b ἐγώ@rpams γαλέη@ngfsc παραίτιος@annns- εὐφροσύνη@ngfsc ὡς@cs ὁ@dgnp καλός@angnps ἀντί@p αὐτός@rpgms προσγίγνομαι@vpregnp ἐγώ@rpdmp καί@b ὥσπερ@cs εἰ@cs τις@ddms περί@p ὀφθαλμός@nampc κινδυνεύω@vppadms καί@cs τις@rpgms συμβουλεύω@vppagms ἀφαιρέω@vnam-- ὁ@dgfp ἄκρον@angfp- θρίξ@ngfpc καί@cs ἀφαιρέω@vpamdms γε@b ὁ@dnfs ῥῶσις@nnfsc συνέπομαι@viie3s οὐ@b ἄν@b δίκαιος@b ἀσχάλλω@vppanms εἰμί@viia1s ὅτι@cs ὁ@dafs κόμη@nafsc ἀποβαίνω@viaa1s λεν@vira3s οὕτως@b οὐ@b δέ@cs ἐγώ@rpdmp εὐπρεπής@annns- δυσχεραίνω@vnpa-- ὅς@rpdmp ἀποκόπτω@vpaanmp μικρός@ananp- οὐ@b ὀφθαλμός@nampc καί@cs ῥίς@nanpc ἤ1@cs τις@rpans ἕτερος@anans- ὁ@dgnp μέρος@ngnpc ἀλλά@cs ὅλος@anamp- ἀνεκτός@viap3s μένω@vipe1p ἑαυτοῦ@rpamp"
"Declam. 34_3.46","οὕτως@b δεῖ@vipa3s πατήρ@nvmsc κατά@p νόος@namsc στρέφω@vnpa-- μή@b μόνος@anans- ὁ@dafs ὁ@dgnp χρῆμα@ngnpc ἀφαίρεσις@nafsc μη@b δέ@cs ὁ@danp ἀνάλωμα@nanpc θεωρέω@vnpa-- αὐτός@ananp- κατά@p ἑαυτοῦ@rpanp ἀλλά@cs καί@b ὅστις@annfs- γίγνομαι@viam3s πρόφασις@nnfsc ἐκ@p ἀρχή@ngfsc ἀναλίσκω@vnpa-- καί@cs ποῖος@anans- ἐντεῦθεν@b ὁ@dnns κέρδος@nnnsc συμβαίνω@viaa3s εἰ@cs γάρ@b οὗτος@rpanp μόνος@ananp- σκοπέω@vnpa-- ἀξιόω@vspa2s ὥρα@nnfsc σύ@rpdcs διαβάλλω@vnpa-- οὐ@b μόνος@b ὁ@damp ἴδιος@b ὀνομάζω@vppeamp ἔμπορος@anamp- ἕτερος@ananp- ἀντί@p ’@p ἕτερος@angmp- ἀμείβω@vppeamp ἀεί@b ἀλλά@cs καί@b κοινός@b ὁ@dams ἀνθρώπινος@anams- βίος@namsc οὐδαμῶς@b ἄλλως@b ὅτι@cs μή@b διά@p ὁ@dgfs ὁ@dgns ἀμείβω@vnpa-- ὁδός@ngfsc πρόειμι1@vppaams καί@cs ὁ@dgns δίδωμι@vnpa-- ναί@vnpa-- μέν@b ἕκαστος@anams- ὁ@danp παρά@p ἑαυτοῦ@rpgms εἰσφέρω@vnpe-- δέ@cs ὁ@danp παρά@p ὁ@dgmp ἄλλος@rpgmp"
"Declam. 34_3.47","καί@b ἐγώ@rpdcs προχειρίζω@vprenms ἅπας@anans- ἔργον@nansc ἀνθρώπινος@anans- σκοπέω@vmpa2s ἐγώ@rpdcs σαφής@b ἄν@cs μή@b σύ@rpdcs φημί@vira1s νέω@vifm3s ἕτερος@angms- χάρις@nafsc ποιέω@vppenns ὁ@danp πᾶς@ananp- δέ@b κοινός@b ὑπέρ@p τε@b ὁ@dgns ζάω@vnpa-- ἐγώ@rpamp καί@cs καλός@b ζάω@vnpa-- εἰς@p ὅς@rpans δή@b καί@b τείνω@vipa3s ἐπίνοια@nnfsc πᾶς@annfs- καί@cs τέχνη@nnfsc καί@cs πόνος@nnmsc ἀνθρώπινος@annms- εἰ@cs δέ@b σύ@rpdms τις@rpncs καί@b ἰατρός@ngmpc μιμνήσκω@vifp3s καί@cs κυβερνη@voap3s ὁ@dgmp ὁ@damp μέν@b τέμνω@vppaamp λέγω3@vppanms καί@cs καίω@vppaamp εἰμί@vipa3s ὅς@rpnnp ὁ@dgnp μέρος@ngnpc βούλομαι@vppeamp γε@b ὁ@dans λείπω@vppaans ὁ@dgns σῶμα@ngnsc σώζω@vnpa-- ὁ@damp δέ@b εἰμί@vipa3s ἐν@p ὅς@rpdmp κίνδυνος@ngmpc πᾶς@ananp- ὅς@ananp- ’@rpnnp ἐγώ@nnmsc γιμα@nanpc ἀποβάλλω@vppeamp ὑπέρ@p εἷς@angns- οὗτος@rpgns ὁ@dgfs σωτηρία@ngfsc σφεῖς@rpgmp τε@b αὐτός@angmp- καί@cs ὁ@dgmp ἐμπλέω@vppagmp ἆρα@b βούλομαι@vifm2s κακός@b καί@b οὗτος@rpamp εἶπον@vnaa-- μή@b ὁ@danp ἔνειμι@vppaanp φυλάσσω@vpaaamp ὅς@rpamp πᾶς@annmp- ὡς@cs ἔπος@nansc εἶπον@vnaa-- ἄνθρωπος@nnmpc ἐπαινέω@vipa3p ἐν@p πονηρίζομαι@vpamamp ὡς@b ἄριστος@ananps πρός@p ὁ@p τύχη@nafpc καί@cs ἱκανά@ananp- νωμάω@ananps πρός@p ὁ@dafp ἀνάγκη@nafpc μάχομαι@vpreamp οὐ@b ἐγώ@rpdms δο@vipe3s κεῖμαι@anamp- τοσοῦτος@anans- ζηλόω@vnpa-- φιλοσκώμμων@angmp- ἀκούω@vnpa-- ὥστε@cs μέμφομαι@vnpe-- ὅς@rpamp εὐλαβέομαι@vnap-- καί@cs ὁ@dams μῶμος@namsp αἰτιάομαι@vnpe-- φημί@vipa3p"
"Declam. 34_3.48","οὐκοῦν@b σχέτλιος@annns- ἄν@b εἰμί@vopa3s οὗτος@rpamp μέν@b μή@b τε@b μέμφομαι@vnpe-- μή@b τε@cs ἐγκαλέω@vnpa-- αἱρέω@vnpe-- δῆλος@annns- γάρ@b ὅτι@cs μη@b δέ@b ἀπό@p ’@p ἐναντίος@angfs- ἀνέχω@vsaa3s ὁ@ddfp πᾶς@angmp- δοκέω@ndfpc ὁρμάω@vnpe-- ὁ@dams δέ@cs υἱός@namsc ὑπέρ@p πᾶς@anamp- καί@b ἰατρός@nampc καί@cs κυβερνήτης@nampc ἐν@p ὁ@ddmp κατά@p σύ@rpams κίνδυνος@ndmpc φαίνω@vpapams ἀποκηρύσσω@vnpa-- καί@cs ἀπαλλοτριόω@vnpa-- σεαυτοῦ@rpgms καί@cs οὗτος@rpans ἀντί@p ’@p ὅς@rpgnp σώζω@viaa3s εἶτα@b ’@b ὦ@i πρός@p θεός@ngmsc οἴομαι@vipe2s τις@rpacs σύμψηφος@namsc ἔχω@vnfa-- ὅδε@rpgfs ὁ@dgfs γνώμη@ngfsc οὐ@b οἴομαι@vipe1s τις@rpams ἐγώ@rpnms εἰ@cs μή@b τις@rpncs εἰμί@vipa3s ὅς@nnmsc κε@vopa3s νῶς@b πᾶς@annmp- οἶδα@vira3p αὐτός@rpnms ἀγνοέω@vppanms"
