"location","text"
"Xen. Cyrop._8.5.15","καί@b ὁ@dans τακτικός@anans- δέ@b εἰμί@vnpa-- οὐ@b οὗτος@rpans μόνος@b ἡγέομαι@viim3s εἰ@cs τις@rpnms ἐκτίνω@vnaa-- φάλαγξ@nafsc εὔπορος@b δύναμαι@vope3s ἤ1@cs βαθύνω@vnaa-- ἤ1@b ἐκ@p κέρας@ngnsc εἰς@p φάλαγξ@nafsc καθίστημι@vnaa-- ἤ1@b ἐκ@p δεξιά@angfs- ἤ1@cs ἀριστερός@angfs- ἤ1@cs ὄπισθεν@b ἐπιφαίνω@vpapgmp πολέμιος@ngmpc ὀρθός@b ἐξελίσσω@vnaa-- ἀλλά@cs καί@b ὁ@dans διασπάω@vnpa-- ὁπότε@cs δέω@vopa3s τακτικός@anans- ἡγέομαι@viie3s καί@b ὁ@dans τίθημι@vnaa-- γε@b ὁ@dans μέρος@nansc ἕκαστος@anans- ὅπου@b μάλιστα@b ἐν@p ὠφέλεια@ndfsc ἄν@b εἰμί@vopa3s καί@cs ὁ@dans ταχύνω@vnpa-- δέ@b ὅπου@b φθάνω@vnaa-- δέω@vopa3s πᾶς@ananp- οὗτος@rpanp καί@cs ὁ@danp τοιοῦτος@rpanp τακτικός@angms- ἀνήρ@ngmsc νομίζω@viia3s εἰμί@vnpa-- καί@cs ἐπιμελέομαι@viie3s οὗτος@rpgnp πᾶς@angnp- ὅμοιος@b"
"Xen. Cyrop._8.5.16","καί@b ἐν@p μέν@b ὁ@ddfp πορεία@ndfpc πρός@p ὁ@dans συμπίτνω@vppaans ἀεί@b διατάσσω@vppanms πορεύω@viie3s ἐν@p δέ@cs ὁ@ddfs στρατοπεδεύω@ndfsc ὡς@cs ὁ@danp πολύς@ananp- ὥσπερ@cs ἐρῶ@vire3s καταχωρίζω@viia3s"
"Xen. Cyrop._8.5.17","ἐπεί@cs δέ@b πορεύω@vppenmp γίγνομαι@vipe3p κατά@p ὁ@dafs μηδικός@nafsp τρέπω@vipe3s ὁ@dnms κῦρος@nnmsp πρός@p κυαξάρας@namsp ἐπεί@cs δέ@b ἀσπάζομαι@viam3p ἀλλήλων@rpamp πρῶτος@anans- μέν@b δή@b ὁ@dnms κῦρος@nnmsp εἶπον@viaa3s ὁ@ddms κυαξάρας@ndmsp ὅτι@cs οἶκος@nnmsc αὐτός@rpdms ἐξῃρημένος@vprenms εἰμί@vopa3s ἐν@p βαβυλών@ndfsp καί@cs ἀρχεῖον@annfs- ὅπως@cs ἔχω@vspa3s καί@b ὅταν@cs ἐκεῖσε@b ἔρχομαι@vsaa3s εἰς@p οἰκεῖος@ananp- κατάγω@vnpe-- ἔπειτα@b δέ@b καί@b ἄλλος@ananp- δῶρον@nanpc δίδωμι@viaa3s αὐτός@rpdms πολύς@ananp- καί@cs καλός@ananp-"
"Xen. Cyrop._8.5.18","ὁ@dnms δέ@b κυαξάρας@nnmsp οὗτος@rpanp μέν@b δέχομαι@viie3s προσπέμπω@viaa3s δέ@cs αὐτός@rpdms ὁ@dafs θυγάτηρ@nafsc στέφανος@namsc τε@b χρύσεος@anams- καί@b ψέλιον@nanpc φέρω@vppaafs καί@b στρεπτόν@nansc καί@cs στολή@nafsc μηδικός@anafs- ὡς@b δυνατός@anans- καλός@anafss"
"Xen. Cyrop._8.5.19","καί@b ὁ@dnfs μέν@b δή@b παῖς@nnfsc στεφανόω@viia3s ὁ@dams κῦρος@namsp ὁ@dnms δέ@cs κυαξάρας@nnmsp εἶπον@viaa3s δίδωμι@vipa1s δέ@b σύ@rpdms φημί@viia3s ὦ@i κῦρος@nvmsp καί@b αὐτός@anafs- οὗτος@anafs- γυνή@nafsc ἐμός@anafs- εἰμί@vppaafs θυγάτηρ@nafsc καί@b ὁ@dnms σός@annms- δέ@b πατήρ@nnmsc γαμέω@viaa3s ὁ@dafs ὁ@dgms ἐγώ@angms- πατήρ@ngmsc θυγάτηρ@nafsc ἐκ@p ὅς@rpgfs σύ@rpnms γίγνομαι@viam2s οὗτος@rpnfs δέ@b εἰμί@vipa3s ὅς@rpafs σύ@rpnms πολλάκις@b παῖς@nnmsc εἰμί@vppanms ὅτε@cs παρά@p ἐγώ@rpdmp εἰμί@viia2s τιθηνάω@vifa1s καί@b ὁπότε@cs τις@rpnms ἐρωτάω@vopa3s αὐτός@rpafs τις@rpdms γαμέω@vope3s λέγω3@viia3s ὅτι@cs κῦρος@ndmsp ἐπιδίδωμι@vipa1s δέ@b αὐτός@rpdfs ἐγώ@rpnms καί@b φερνή@nafsc μηδία@nafsp ὁ@dafs πᾶς@anafs- οὐ@b δέ@cs γάρ@b εἰμί@vipa3s ἐγώ@rpdcs ἄρσην@annms- παῖς@nncsc γνήσιος@annms-"
"Xen. Cyrop._8.5.20","ὁ@dnms μέν@b οὕτως@b λέγω@viaa3s ὁ@dnms δέ@b κῦρος@nnmsp ἀποκρίνω@viam3s ἀλλά@b ὦ@i κυαξάρας@nvmsp ὁ@dans τε@b γένος@nansc ἐπαινέω@vipa1s καί@b ὁ@dafs παῖς@nacsc καί@cs ὁ@danp δῶρον@nanpc βούλομαι@vipe1s δέ@b φημί@viia3s σύν@p ὁ@ddfs ὁ@dgms πατήρ@ngmsc γνώμη@ndfsc καί@cs ὁ@ddfs ὁ@dgfs μήτηρ@ngfsc οὗτος@rpanp σύ@rpdms συναινέω@vnaa-- εἶπον@viaa3s μέν@b οὖν@b οὕτως@b ὁ@dnms κῦρος@nnmsp ὅμως@b δέ@cs ὁ@ddfs παῖς@ndfsc πᾶς@ananp- δωρέομαι@viae3s ὁπόσος@ananp- οἴομαι@viie3s καί@b ὁ@ddms κυαξάρας@ndmsp χαρίζω@vnfm-- οὗτος@rpanp δέ@b ποιέω@vpaanms εἰς@p πέρσης@nampp πορεύω@viie3s"
"Xen. Cyrop._8.5.21","ἐπεί@cs δέ@b ἐπί@p ὁ@ddnp πέρσης@ngmpp ὅριον@ndnpc γίγνομαι@viam3s πορεύω@vppenms ὁ@dans μέν@b ἄλλος@anans- στράτευμα@nansc αὐτός@rpgms καταλείπω@viaa3s αὐτός@rpnms δέ@cs σύν@p ὁ@ddmp φίλος@ndmpc εἰς@p ὁ@dafs πόλις@nafsc πορεύω@viie3s ἱερεῖον@nanpc μέν@b ἄγω@vppanms ὡς@b πᾶς@andmp- πέρσης@ndmpp ἱκανός@ananp- θύω@vnpa-- τε@b καί@cs ἑστιάω@vnpe-- δῶρον@nanpc δέ@b ἄγω@viia3s οἷος@annnp- μέν@b πρέπω@viia3s ὁ@ddms πατήρ@ndmsc καί@b ὁ@ddfs μήτηρ@ndfsc καί@cs ὁ@ddmp ἄλλος@andmp- φίλος@andmp- οἷος@annnp- δέ@cs πρέπω@viia3s ἀρχή@ndmpc καί@b γεραιός@andmpc καί@cs ὁ@ddmp ὁμότιμος@andnp- πᾶς@andmp- δίδωμι@viaa3s δέ@b καί@b πᾶς@andmp- πέρσης@ndmpp καί@cs περσίς@ndmpp ὅσος@ananp- καί@b νῦν@b ἔτι@b δίδωμι@vipa3s ὅταν@cs ἀφικνέομαι@vsae3s βασιλεύς@nnmsc εἰς@p πέρσης@nampp"
"Xen. Cyrop._8.5.22","ἐκ@p δέ@b οὗτος@rpgns συλλέγω@viaa3s καμβύσης@nnmsp ὁ@damp γεραιός@anampc πέρσης@ngmpp καί@cs ὁ@dafp ἀρχή@nafpc ὅσπερ@rpnmp ὁ@dgnp μέγας@angnps κύριος@nnmpc εἰμί@vipa3p παρακαλέω@viaa3s δέ@b καί@b κῦρος@namsp καί@cs λέγω3@viaa3s τοιόσδε@rpanp ἀνήρ@nvmpc πέρσης@nvmpp καί@cs σύ@rpnms ὦ@i κῦρος@nvmsp ἐγώ@rpnms ἀμφότερος@andmp- σύ@rpdmp εἰκότως@b εὔνους@annms- εἰμί@vipa1s σύ@rpgmp μέν@b γάρ@b βασιλεύω@vipa1s σύ@rpnms δέ@cs ὦ@i κῦρος@nvmsp παῖς@nnmsc ἐμός@annms- εἰμί@vipa2s δίκαιος@annms- οὖν@b εἰμί@vipa1s ὅσος@ananp- γιγνώσκω@vnpa-- δοκέω@vipa1s ἀγαθός@ananp- ἀμφότερος@andmp- οὗτος@rpanp εἰς@p ὁ@dans μέσος@anans- λέγω3@vnpa--"
"Xen. Cyrop._8.5.23","ὁ@danp μέν@b γάρ@b παρέρχομαι@vpaaanp σύ@rpnmp μέν@b κῦρος@namsp αὐξάνω@viaa2p στράτευμα@nansc δίδωμι@vpaanmp καί@cs ἄρχω@vppaams οὗτος@rpgns αὐτός@anams- καθίστημι@vpaanmp κῦρος@nnmsp δέ@cs ἡγέομαι@vppmnms οὗτος@rpgms σύν@p θεός@ndmpc εὐκλεής@anamp- μέν@b σύ@rpamp ὦ@i πέρσης@nvmpp ἐν@p πᾶς@andmp- ἄνθρωπος@ndmpc ποιέω@viaa3s ἔντιμος@anamp- δέ@cs ἐν@p ὁ@ddfs ἀσία@ndfsp πᾶς@andfs- ὁ@dgmp δέ@b συστρατεύω@vpamgmp αὐτός@rpdms ὁ@damp μέν@b ἄριστος@anamp- καί@b πλουτίζω@vira3s ὁ@ddmp δέ@cs πολύς@andmp- μισθός@namsc καί@cs τροφή@nafsc παρασκευάζω@viia3s ἱππικός@anans- δέ@b καθίστημι@vpaanms πέρσης@ngmpp ποιέω@vira3s πέρσης@ndmpp καί@b πεδίον@ngnpc εἰμί@vnpa-- μετουσία@nafsc"
"Xen. Cyrop._8.5.24","ἐάν@cs μέν@b οὖν@b καί@b ὁ@dans λοιπός@anans- οὕτως@b γιγνώσκω@vspa2p πολύς@angnp- καί@cs ἀγαθός@angnp- αἴτιος@annmp- ἀλλήλων@rpdmp εἰμί@vifm2p εἰ@cs δέ@b ἤ1@b σύ@rpnms ὦ@i κῦρος@nvmsp ἐπαίρω@vpapnms ὁ@ddfp παρόω@vppadfp τύχη@ndfpc ἐπιχειρέω@vifa2s καί@b πέρσης@ngmpp ἄρχω@vnpa-- ἐπί@p πλεονεξία@ndfsc ὥσπερ@cs ὁ@dgmp ἄλλος@rpgmp ἤ1@cs σύ@rpnmp ὦ@i πολίτης@nvmpc φθονέω@vpaanmp οὗτος@rpdns ὁ@dgfs δύναμις@ngfsc καταλύω@vnpa-- πειράω@vifm2p οὗτος@rpams ὁ@dgfs ἀρχή@ngfsc εὖ@b οἶδα@vmra2p ὅτι@cs ἐμποδών@b ἀλλήλων@rpdmp πολύς@angnp- καί@cs ἀγαθός@angnp- εἰμί@vifm2p"
"Xen. Cyrop._8.5.25","ὡς@cs οὖν@b μή@b οὗτος@rpnnp γίγνομαι@vspe3s ἀλλά@cs ὁ@dnnp ἀγαθός@annnp- ἐγώ@rpdms δοκέω@vipa3s φημί@viia3s θύω1@vpaaamp σύ@rpamp κοινῇ@b καί@cs θεός@nampc ἐπιμαρτύρομαι@vpamamp συντίθημι@vnae-- σύ@rpams μέν@b ὦ@i κῦρος@nvmsp ἐάν@cs τις@rpnms ἐπιστρατεύω@vspe3s χώρα@ndfsc περσίς@andfs- ἤ1@cs πέρσης@ngmpp νόμος@nampc διασπάω@vnpa-- πειράω@vspe3s βοηθέω@vnfa-- πᾶς@andns- σθένω@ndnsc σύ@rpamp δέ@cs ὦ@i πέρσης@nvmpp ἐάν@cs τις@rpnms ἤ1@b ἀρχή@ngfsc κῦρος@namsp ἐπιχειρέω@vspa3s καταπαύω@vnpa-- ἤ1@cs ἀφίστημι@vnpe-- τις@rpnms ὁ@dgmp ὑποχείριος@angmp- βοηθέω@vnfa-- καί@b σύ@rpdmp αὐτός@andmp- καί@cs κῦρος@ndmsp κατά@p ὅς@rpans τις@anans- ἄν@b οὗτος@rpnms ἐπαγγέλλω@vspa3s"
"Xen. Cyrop._8.5.26","καί@b ἕως@cs μέν@b ἄν@b ἐγώ@rpnms ζάω@vspa1s ἐμός@annfs- γίγνομαι@vipe3s ὁ@dnfs ἐν@p πέρσης@ndmpp βασίλεια@nnfsc ὅταν@cs δέ@b ἐγώ@rpnms τελευτάω@vsaa1s δῆλος@annns- ὅτι@cs κῦρος@ngmsp ἐάν@cs ζάω@vipa3s καί@b ὅταν@cs μέν@b οὗτος@rpnms ἀφικνέομαι@vsae3s εἰς@p πέρσης@nampp ὅσιος@b ἄν@b σύ@rpdmp ἔχω@vopa3s οὗτος@rpams θύω@vnpa-- ὁ@danp ἱερόν@nanpc ὑπέρ@p σύ@rpgmp ὅσπερ@rpanp νῦν@b ἐγώ@rpnms θύω@vipa1s ὅταν@cs δέ@b οὗτος@rpnms ἔκδημος@annms- εἰμί@vspa3s καλός@b ἄν@b οἴομαι@vipe1s σύ@rpdmp ἔχω@vnpa-- εἰ@cs ἐκ@p ὁ@dgns γένος@ngnsc ὅς@rpnms ἄν@b δοκέω@vspa3s σύ@rpdmp ἄριστος@annms- εἰμί@vnpa-- οὗτος@rpnms ὁ@danp ὁ@dgmp θεός@ngmpc ἀποτελέω@vopa3s"
"Xen. Cyrop._8.5.27","οὗτος@rpanp εἶπον@vpaagms καμβύσης@ngmsp συνδοκέω@viaa3s κῦρος@ndmsp τε@b καί@cs ὁ@ddnp πέρσης@ngmpp τέλος@ndnpc καί@b συντίθημι@vpamnmp οὗτος@rpanp τότε@b καί@cs θεός@nampc ἐπιμαρτύρομαι@vpamnmp οὕτως@b καί@b νῦν@b ἔτι@b διαμένω@vipa3p ποιέω@vppanmp πρός@p ἀλλήλων@rpamp πέρσης@nnmpp τε@b καί@cs βασιλεύς@nnmsc οὗτος@rpgnp δέ@b πράσσω@vpapgnp ἄπειμι2@viia3s ὁ@dnms κῦρος@nnmsp"
"Xen. Cyrop._8.5.28","ὡς@cs δέ@b ἄπειμι1@vppanms γίγνομαι@viam3s ἐν@p μῆδος@ndmpp συνδοκέω@vpaaans ὁ@ddms πατήρ@ndmsc καί@cs ὁ@ddfs μήτηρ@ndfsc γαμέω@vipa3s ὁ@dafs κυαξάρης@ngmsp θυγάτηρ@nafsc ὅς@rpgfs ἔτι@b καί@b νῦν@b λόγος@nnmsc ὡς@b παγκάλη@ngfsc γίγνομαι@vpamgfs γαμέω@vpaanms δέ@b εὐθύς2@b ἔχω@vppanms ἀναζεύγνυμι@viia3s"
"Xen. Cyrop._8.6.1","ἐπεί@cs δέ@b ἐν@p βαβυλών@ndfsp εἰμί@viia3s δοκέω@viia3s αὐτός@rpdms σατράπης@nampc ἤδη@b πέμπω@vnpa-- ἐπί@p ὁ@danp καταστρέφω@vpreanp ἔθνος@nanpc ὁ@damp μέντοι@b ἐν@p ὁ@ddfp ἄκρος@ndfpc φρούραρχος@nampc καί@cs ὁ@damp χιλίαρχος@nampc ὁ@dgmp κατά@p ὁ@dafs χώρα@nafsc φυλακός@ngmpc οὐ@b ἄλλος@rpgms ἤ1@cs ἑαυτοῦ@rpgms βούλομαι@viie3s ἀκούω@vnpa-- οὗτος@rpanp δέ@b προοράω@viie3s ἐννοέω@vppanms ὅπως@cs εἰ@cs τις@rpnms ὁ@dgmp σατράπης@ngmpc ὑπό@p πλοῦτος@ngmsc καί@cs πλῆθος@ngnsc ἄνθρωπος@ngmpc ἐξυβρίζω@voaa3s καί@cs ἐπιχειρέω@voaa3s μή@b πείθω@vnpe-- εὐθύς2@b ἀντίπαλος@anamp- ἔχω@vopa3s ἐν@p ὁ@ddfs χώρα@ndfsc"
"Xen. Cyrop._8.6.2","οὗτος@rpanp οὖν@b βούλομαι@vppenms πράσσω@vnaa-- γιγνώσκω@viaa3s συγκαλέω@vnaa-- πρῶτος@anans- ὁ@damp ἐπικαίριος@anamp- καί@cs προεῖπον@vnaa-- ὅπως@cs οἶδα@vora3p ἐπί@p ὅς@rpdnp ἴασις@vipa3p ὁ@dnmp εἶμι@vppanmp νομίζω@viia3s γάρ@b οὕτως@b ῥᾴδιος@anansc φέρω@vnpa-- ἄν@b αὐτός@rpamp ἐπεί@cs δέ@b καθίστημι@voaa3s τις@rpnms ἄρχων@vppanms καί@cs αἰσθάνομαι@vope3s οὗτος@rpanp χαλεπός@b ἄν@b δοκέω@viia3p αὐτός@rpdms φέρω@vnpa-- νομίζω@vppanmp διά@p ἑαυτοῦ@rpgmp ἀπιστία@nafsc οὗτος@rpanp γίγνομαι@vnam--"
"Xen. Cyrop._8.6.3","οὕτως@b δή@b σύνλέγω2@vpaanms λέγω3@vipa3s αὐτός@rpdmp τοιόσδε@rpanp ἀνήρ@nvmpc φίλος@anvmp- εἰμί@vipa3p ἐγώ@rpdmp ἐν@p ὁ@ddfp καταστρέφω@vpredfp πόλις@ndfpc φρουρός@nnmpc καί@cs φρούραρχος@nnmpc ὅς@rpamp τότε@b καταλείπω@viaa1p καί@b οὗτος@rpdnp ἐγώ@rpnms προστάσσω@vpaanms ἀπέρχομαι@viaa1s ἄλλος@rpans μέν@b μηδείς@rpans πολυπραγμονέω@vnpa-- ὁ@danp δέ@cs τεῖχος@nanpc διασῴζω@vnpa-- οὗτος@rpamp μέν@b οὖν@b οὐ@b παύω@vifa1s ὁ@dgfs ἀρχή@ngfsc ἐπεί@cs καλός@b διαφυλάσσω@vira3p ὁ@danp προστάσσω@vpapanp ἄλλος@anamp- δέ@b σατράπης@nampc πέμπω@vnaa-- ἐγώ@rpdcs δοκέω@vipa3s ὅστις@rpnmp ἄρχω@vifa3p ὁ@dgnp ἐνοικέω@vppagnp καί@cs ὁ@dams δασμός@namsc λαμβάνω@vppanmp ὁ@ddmp τε@b φρουρός@ndmpc δίδωμι@vifa3p μισθός@namsc καί@cs ἄλλος@anans- τελέω@vifa3p ὅς@rpnns τις@annns- ἄν@b δέω@vspa3s"
"Xen. Cyrop._8.6.4","δοκέω@vipa3s δέ@b ἐγώ@rpdms καί@b ὁ@dgmp ἐνθάδε@vpaagmp μένω@vppagmp σύ@rpgmp ὅς@rpdmp ἄν@b ἐγώ@rpnms πρᾶγμα@nanpc παρέχω@vipa1s πέμπω@vppanms πράσσω@vpfaamp τις@rpans ἐπί@p οὗτος@ananp- ὁ@danp ἔθνος@nanpc χώρα@nafpc γίγνομαι@vnam-- καί@cs οἶκος@nampc ἐκεῖ@b ὅπως@cs δασμοφορέω@vspe3s τε@b αὐτός@rpdmp δεῦρο@b ὅταν@cs τε@cs εἰμί@vspa3p ἐκεῖσε@b εἰς@p οἰκεῖος@ananp- ἔχω@vspa3p κατάγω@vnpe--"
"Xen. Cyrop._8.6.5","οὗτος@rpanp εἶπον@viaa3s καί@cs δίδωμι@viaa3s πολύς@andmp- ὁ@dgmp φίλος@ngmpc κατά@p πᾶς@anafp- ὁ@dafp καταστρέφω@vpapafp πόλις@nafpc οἶκος@nampc καί@cs ὑπήκους@anamp- καί@b νῦν@b εἰμί@vipa3p ἔτι@b ὁ@ddmp ἀπόγονος@ndmpc ὁ@dgmp τότε@b λαμβάνω@vpaagmp ὁ@dnfp χώρα@nnfpc καταίνω@vppanfp ἄλλος@annfp- ἐν@p ἄλλῃ@andfs- γῆ@ndfsc αὐτός@rpnmp δέ@b οἰκέω@vipa3p παρά@p βασιλεύς@ndmsc"
"Xen. Cyrop._8.6.6","δεῖ@viia3s δέ@b φημί@viia3s ὁ@damp εἶμι@vppaamp σατράπης@nampc ἐπί@p οὗτος@anafp- ὁ@dafp χώρα@nafpc τοιοῦτος@rpamp ἐγώ@rpamp σκοπέω@vnpa-- ὅστις@rpnmp ὅς@rpans τις@anans- ἄν@b ἐν@p ὁ@ddfs γῆ@ndfsc ἕκαστος@andfs- καλός@annns- ἤ1@cs ἀγαθός@annns- εἰμί@vspa3s μιμνήσκω@vifm3p καί@b δεῦρο@b ἀποπέμπω@vnpa-- ὡς@cs μετέχω@vspa1p καί@b ὁ@dnmp ἐνθάδε@b εἰμί@vppanmp ὁ@dgnp πανταχοῦ@b γίγνομαι@vppegnp ἀγαθός@angnp- καί@b γάρ@b ἐάν@cs τίς@rpnns πού@b δεινός@annns- γίγνομαι@vspe3s ἐγώ@rpdmp εἰμί@vifm3s ἀμυντέον@annns-"
"Xen. Cyrop._8.6.7","οὗτος@rpanp εἶπον@vpaanms τότε@b μέν@b παύω@viaa3s ὁ@dams λόγος@namsc ἔπειτα@b δέ@cs ὅς@rpamp γιγνώσκω@viia3s ὁ@dgmp φίλος@ngmpc ἐπί@p ὁ@ddnp ἐρῶ@vprednp ἐπιθυμέω@vppaamp εἶμι@vnpa-- ἐκλέγω@vpamnms αὐτός@rpgmp ὁ@damp δοκέω@vppaamp ἐπιτήδειος@anamps εἰμί@vnpa-- πέμπω@viia3s σατράπης@nampc εἰς@p ἀραβία@nafsp μέν@b μεγάβυζος@namsp εἰς@p καππαδοκία@nafsp δέ@b ἀρταβάτης@nafsp εἰς@p φρυγία@nafsp δέ@b ὁ@dafs μέγας@anafs- ἀρτακάμης@nafsp εἰς@p λυδία@nafsp δέ@b καί@cs ἰωνία@nafsp χρυσάντας@namsp εἰς@p καρία@nafsp δέ@b ἀδούσιος@nansp ὅς@rpams αἰτέω@viie3p εἰς@p φρυγία@nafsp δέ@cs ὁ@dafs παρά@p ἑλλήσποντος@namsp καί@cs αἰολίς@namsp φαρνοῦχος@namsp"
"Xen. Cyrop._8.6.8","κιλικία@ngfsp δέ@b καί@b κύπρος@ngfsp καί@cs παφλαγών@ngmpp οὐ@b πέμπω@viaa3s πέρσης@nampp σατράπης@nampc ὅτι@cs ἑκών@annmp- δοκέω@viia3p συστρατεύω@vnaa-- ἐπί@p βαβυλών@nafsp δασμός@nampc μέντοι@b συντάσσω@viaa3s ἀποφέρω@vnpa-- καί@b οὗτος@rpamp"
"Xen. Cyrop._8.6.9","ὡς@cs δέ@b τότε@b κῦρος@nnmsp καθίστημι@viam3s οὕτως@b ἔτι@b καί@b νῦν@b βασιλεύς@ngmsc εἰμί@vipa3p ὁ@dnfp ἐν@p ὁ@ddfp ἄκρος@ndfpc φυλακή@nnfpc καί@cs ὁ@dnmp χιλίαρχος@nnmpc ὁ@dgmp φυλακός@ngmpc ἐκ@p βασιλεύς@ngmsc εἰμί@vipa3p καθίστημι@vpranmp καί@cs παρά@p βασιλεύς@ndmsc ἀπογράφω@vprenmp"
"Xen. Cyrop._8.6.10","προεῖπον@viaa3s δέ@b πᾶς@andmp- ὁ@ddmp ἐκπέμπω@vppedmp σατράπης@ndmpc ὅσος@ananp- αὐτός@rpams ὁράω@viia1s ποιέω@vppaams πᾶς@ananp- μιμέομαι@vnpe-- πρῶτος@anans- μέν@b ἱππεύς@nampc καθίστημι@vnpa-- ἐκ@p ὁ@dgmp συνεφέπομαι@vppegmp πέρσης@ngmpp καί@b σύμμαχος@ngmpc καί@cs ἁρματηλάτης@nampc ὁπόσος@annmp- δέ@b ἄν@b γῆ@nafsc καί@cs ἀρχεῖον@nanpc λαμβάνω@vsaa3p ἀναγκάζω@vnpa-- οὗτος@rpamp ἐπί@p θύρα@nafpc εἶμι@vnpa-- καί@cs σωφροσύνη@ngfsc ἐπιμελέομαι@vppeamp παρέχω@vnpa-- ἑαυτοῦ@rpamp ὁ@ddms σατράπης@ndmsc χράω@vnpe-- ἐάν@cs τις@rpans δέω2@vspe3s παιδεύω@vnpa-- δέ@b καί@b ὁ@damp γίγνομαι@vppeamp παῖς@na-pc ἐπί@p θύρα@ndfpc ὥσπερ@cs παρά@p αὐτός@rpdms ἐξάγω@vnpa-- δέ@b ἐπί@p ὁ@dafs θήρα@nafsc ὁ@dams σατράπης@namsc ὁ@damp ἀπό@p θύρα@ngfpc καί@cs ἀσκέω@vnpa-- ἑαυτοῦ@rpams τε@b καί@cs ὁ@damp σύν@p ἑαυτοῦ@rpdms ὁ@danp πολεμικός@ananp-"
"Xen. Cyrop._8.6.11","ὅς@rpnms δέ@b ἄν@b ἐγώ@rpdms φημί@viia3s κατά@p λόγος@namsc ὁ@dgfs δύναμις@ngfsc πλεῖστος@ananp- μέν@b ἅρμα@nanpc πλεῖστος@anamp- δέ@cs καί@cs ἄριστος@anamp- ἱππεύς@nampc ἀποδείκνυμι@vspa3s οὗτος@rpams ἐγώ@rpnms ὡς@b ἀγαθός@anams- σύμμαχος@namsc καί@cs ὡς@b ἀγαθός@anams- συμφύλαξ@viaa1s πέρσης@ndmpp τε@b καί@cs ἐγώ@rpdms ὁ@dgfs ἀρχή@ngfsc τιμάω@vifa1s εἰμί@vmpa3p δέ@b παρά@p σύ@rpdmp καί@b ἕδρα@ndfpc ὥσπερ@cs παρά@p ἐγώ@rpdms ὁ@dnmp ἄριστος@annmps προτιμάω@vprenmp καί@cs τράπεζα@nnfsc ὥσπερ@cs ὁ@dnfs ἐμός@annfs- τρέφω@vppanfs μέν@b πρῶτος@anans- ὁ@damp οἰκέτης@nampc ἔπειτα@b δέ@cs καί@b ὡς@cs φίλος@ndmpc μεταδίδωμι@vnpa-- ἱκανός@b κοσμέω@vprenfs καί@cs ὡς@cs ὁ@dams καλός@anams- τις@rpans ποιέω@vppaams κατά@p ἡμέρα@nafsc ἐπιτιμάω@vnpa--"
