"location","text"
"Congr.Erud._170","ἆρα@b ’@b οὖν@b οὐ@b εἰκότως@b ἐπισέμνυμι@vppenms ὁ@dnms προφήτης@nnmsc λόγος@nnmsc ὄνομα@nansc μωυσῆς@nnmsp ἐρῶ@vifa3s μιμνήσκω@vsam2s πᾶς@anafs- ὁ@dafs ὁδός@nafsc ὅς@rpafs ἄγω@viaa3s σύ@rpacs κύριος@nnmsc ὁ@dnms θεός@nnmsc ἐν@p ἐρῆμος@andms- ὅπως@cs ἄν@b κακόω@vsaa3s σύ@rpacs καί@cs ἐκπειράζω@vsaa3s σύ@rpacs καί@cs διαγιγνώσκω@vsap3s ὁ@dnnp ἐν@p καρδία@ndfsc σύ@rpgcs εἰ@cs φυλάσσω@vifa2s ἐντολή@nafpc αὐτός@rpgms ἤ1@cs οὐ@b καί@b κακόω@viaa3s σύ@rpacs καί@cs ἐλιμαγχονέω@viaa3s σύ@rpacs καί@cs ζημιόω@vipa1s σύ@rpacs ὁ@dans μάννα@nansc ὅς@rpans οὐ@b οἶδα@vila3p ὁ@dnmp πατήρ@nnmpc σύ@rpgcs ἵνα@cs ἀναγγέλλω@vsaa3s σύ@rpdcs ὅτι@cs οὐ@b ἐπί@p ἄρτος@ndmsc μόνος@andns- ζάω@vifm3s ὁ@dnms ἄνθρωπος@nnmsc ἀλλά@cs ἐν@p πᾶς@andns- ῥῆμα@ndnsc ἐκπορεύω@vppedns διά@p στόμα@ngnsc θεός@ngmsc deut@nvmsp 3@"
"Congr.Erud._171","τις@rpnms οὖν@b οὕτως@b ἀνόσιος@annms- εἰμί@vipa3s ὡς@cs ὑπολαμβάνω@vnaa-- κακωτής@namsc ὁ@dams θεός@namsc καί@cs λιμός@namsc οἴκτιστος@anams- ὄλεθρος@namsc ἐπάγω@vppaams ὁ@ddmp ἄνευ@p τροφή@ngfsc ζάω@vnpa-- μή@b δύναμαι@vppedmp ἀγαθός@annms- γάρ@b καί@cs ἀγαθός@angnp- αἴτιος@annms- εὐεργέτης@nnmsc σωτήρ@nnmsc τροφεύς@nnmsc πλουτοφόρος@annms- μεγαλόδωρος@annms- κακία@nafsc ὅρος@ngmpc ἱερόν@angnp- ἀπελαύνω@annms- οὕτως@b γάρ@b ὁ@dnnp γῆ@ngfsc ἄχθος@nnnpc ὁ@dams τε@b ἀδάμ@namsp καί@cs κάιν@namsp φυγαδεύω@viaa3s ἐκ@p ὁ@dgms παράδεισος@ngmsc μή@b παράγω@vipe1p οὖν@b ὁ@ddfp φωνή@ndfpc"
"Congr.Erud._172","ἀλλά@cs ὁ@danp διά@p ’@p ὑπόνοια@angnp- σημαίνω@vppeanp σκοπέω@vspa1p καί@cs λέγω@vspa1p ὅτι@cs ὁ@dnns μέν@b κακόω@viaa3s ἴσος@annns- εἰμί@vipa3s ὁ@ddns παιδεύω@viaa3s καί@cs νουθετέω@viaa3s καί@cs σωφρονίζω@viaa3s ὁ@dnns δέ@b λιμός@ndmsc παραβάλλω@viaa3s οὐ@b σιτίον@ngnpc καί@cs ποτόν@ngnpc ἐργάζομαι@viam3s ἔνδεια@nafsc ἀλλά@cs ἡδονή@ngfpc καί@cs ἐπιθυμία@ngfpc φόβος@ngmpc τε@cs καί@cs λύπη@ngfsc καί@cs ἀδίκημα@ngnpc καί@cs ὅλος@b ἅπας@angnp- ὅσος@rpnnp ἤ1@cs κακία@ngfpc εἰμί@vipa3s ἤ1@cs πάθος@ngnpc ἔργον@nnnpc"
"Congr.Erud._173","μαρτυρέω@vipa3s δέ@b ὁ@dnns ἐπιλέγω@vppenns ἑξῆς@b ζημιόω@vipa1s σύ@rpams ὁ@dans μάννα@nanpc ἆρα@b γε@b ὁ@dams ὁ@dafs ἄπονος@anams- καί@cs ἀταλαίπωρος@anafs- τροφή@nafsc δίχα@p σπουδή@ngfsc ὁ@dgmp ἄνθρωπος@ngmpc οὐ@b ἐκ@p γῆ@ngfsc ὡς@cs ἔθος@nnnsc ἀναδίδωμι@vpapafs ἀπό@p οὐρανός@ngmsc δέ@b τεράστιος@anans- ἔργον@nansc ἐπί@p εὐεργεσία@ndfsc ὁ@dgmp χράω2@vpfmgmp παρέχω@vpamams ἄξιος@anans- λέγω3@vnpa-- λιμός@ngmsc καί@cs κάκωσις@ngfsc ἤ1@cs ὁ@dans ἐναντίος@anans- εὐθηνία@ngfsc καί@b εὐθηνία@ngfsc ἄδεια@ngfsc τε@cs καί@cs εὐνομία@ngfsc αἴτιος@anans-"
"Congr.Erud._174","ἀλλά@cs ’@b ὁ@dnmp πολύς@annmp- καί@cs ἀγελαῖος@annmp- νομίζω@vipa3p ὁ@damp λόγος@ndmpc θεῖος2@andmp- τρέφω@vppeamp ἄθλιος@b καί@cs ταλαίπωρος@b ζάω@vnpa-- ἄγευστος@annmp- γάρ@b εἰμί@vipa3p ὁ@dgns πάντροφος@angns- γεῦμα@ngnsc σοφία@ngfsc ὁ@dnmp δέ@b ἐν@p ὁ@ddfp εὐπάθεια@ndfpc καί@cs εὐφροσύνη@ndfpc λανθάνω@vira3p διάγω@vppanmp"
"Congr.Erud._175","οὕτως@b τοίνυν@b ὁ@dnfs ποιός@nnfsc κάκωσις@nnfsc ὠφέλιμος@annns- εἰμί@vipa3s ὥστε@cs καί@b ὁ@dnns ταπεινός@annnss αὐτός@rpgfs ὁ@dnfs δουλεία@nnfsc μέγας@annns- ἀγαθός@annns- νομίζω@vire3s καί@b οὗτος@rpafs εὔχομαι@viam3s τις@annms- ἐν@p ὁ@ddfp ἱερός@andfp- ἀναγραφή@ndfpc πατήρ@nnmsc υἱός@ndmsc ὁ@ddms ἄφρων@andms- ἀμαλήκ@ngmsp ὁ@dnms ἄριστος@annms- ἀβραάμ@nnmsp"
"Congr.Erud._176","εἶπον@viaa3s γάρ@b πού@b ἐπί@p μάχαιρα@ndfsc σύ@rpgcs ζάω@vifa2s καί@cs ὁ@ddms ἀδελφός@ndmsc σύ@rpgcs δουλεύω@vifa2s genus@n---p 4@n---c λυσιτελής@anamss κρίνω@vppanms ὁ@ddms πόλεμος@namsc ἀντί@p ’@p εἰρήνη@ngfsc αἱρέω@vppedms καί@cs ὥσπερ@b ἐν@p μάχη@ndfpc ὁπλοφορέω@vppadms διά@p ὁ@dafs ἐν@p ὁ@ddfs ψυχή@ndfsc στάσις@nafsc καί@cs ταραχή@nafsc ὑπήκους@ndmsc γίγνομαι@vnam-- καί@b δουλεύω@vnaa-- καί@cs ἐπίταγμα@ndnpc ὅστις@rpanp ἄν@b ὁ@dnms σωφροσύνη@ngfsc ἐραστής@nnmsc ἐπικελεύω@vsaa3s πᾶς@andmp- πειθαρχέω@vnpa--"
"Congr.Erud._177","ἐνθένδε@b ἐγώ@rpdcs δοκέω@vipa3s τις@rpncs ὁ@dgmp φοιτητής@ngmpc μωυσῆς@ngmsp ὄνομα@nansc εἰρηνικός@annms- ὅς@rpnms πάτριος@andfs- γλῶσσα@ndfsc σαλομών@nnmsp καλέω@vipe3s φημί@vnpa-- παιδεία@ngfsc θεός@ngmsc υἱός@nvmsc μή@b ὀλιγωρέομαι@vmpa2s καί@cs μή@b ἐκλύω@vmpe2s ὑπό@p αὐτός@rpgms ἐλέγχω@vppenms ὅς@rpams γάρ@b ἀγαπάω@vipa3s κύριος@nnmsc ἐλέγχω@vipa3s μαστιγμός@vipa3s δέ@b πᾶς@anams- υἱός@namsc ὅς@rpams παραδέχομαι@vipe3s pro@nvmsp 3@ 11@ οὕτως@b ἄρα@b ὁ@dnfs ἐπίπληξις@nnfsc καί@cs νουθεσία@nnfsc καλός@annns- νομίζω@vire3s ὥστε@cs διά@p αὐτός@rpgfs ὁ@dnfs πρός@p θεός@namsc ὁμολογία@nnfsc συγγένεια@nnfsc γίγνομαι@vipe3s τίς@rpnns γάρ@x οἰκεῖος@annnsc υἱός@ndmsc πατήρ@ngmsc ἤ1@cs υἱός@ngmsc πατήρ@ndmsc"
"Congr.Erud._178","ἀλλά@cs ’@b ἵνα@cs μή@b λόγος@namsc ἐκ@p λόγος@ngmsc συνείρω@vppanmp μηκύνω@vnpa-- δοκέω@vspa1p ἐναργής@anafss δίχα@p ὁ@dgnp ἐρῶ@vpregnp πίστις@nafsc παρέχω@vipe1p ὁ@dgns ὁ@dafs ποιός@nafsc κάκωσις@nafsc ἀρετή@ngfsc ἔργον@nansc εἰμί@vnpa-- νόμος@nnmsc γάρ@b εἰμί@vipa3s τοιοῦτος@rpnms πᾶς@anafs- χῆρος@anafs- καί@cs ὀρφανός@anafs- οὐ@b κακόω@vifa2p ἐάν@cs δέ@b κακία@ndfsc κακόω@vsaa2p αὐτός@rpamp ἐξo@n---p 22@ 22@vmpa2s τίς@rpans λέγω3@vipa3s ἆρα@b ὑπό@p τις@rpgms εἰμί@vipa3s ἄλλος@rpgms κακόω@vnpe-- εἰ@cs γάρ@b κακία@ngfsc ἔργον@viia3s μόνος@anafp- ὁ@dnfp κάκωσις@nnfpc περισσός@annns- ὁ@dnns ὁμολογέω@vppeans γράφω@vnpa-- ὅς@rpnns καί@b δίχα@p προσθήκη@ngfsc ἀνομολογέομαι@vifp3s"
"Congr.Erud._179","φημί@vifa3s δέ@b πάντως@b οἶδα@vira1s καί@b ὑπό@p ἀρετή@ngfsc ἐλέγχω@vppeams καί@cs ὑπό@p φρόνησις@ngfsc παιδεύω@vppeams διόπερ@b οὐ@b πᾶς@anafs- κάκωσις@nafsc ἐν@p αἰτία@ndfsc τίθημι@vipe1s ἀλλά@cs ὁ@dafs μέν@b δικαιοσύνη@ngfsc καί@cs νομοθετικός@angfs- ἔργον@nansc εἰμί@vppaafs ἐπίπληξις@ndfsc γάρ@b παιδεύω@vipa3s μάλιστα@b θαυμάζω@vipa1s ὁ@dafs δέ@b ἀφροσύνη@ngfsc καί@cs κακία@ngfsc βλαβερός@anafs- ὑπάρχω@vppaafs ἀποστρέφω@vipe1s καί@cs κακίζω@vipa1s δεόντως@b"
"Congr.Erud._180","ὅταν@cs οὖν@b ὁ@dafs ἄγαρ@nafsp κακόω@vppeafs ὑπό@p σάρρα@ngfsp ἀκούω@vsaa2s μηδείς@rpans ὁ@dgnp ἐν@p ὁ@ddfp γυναικεῖος@andfp- ζηλοτυπία@ndfpc ἔθω@vpragnp γίγνομαι@vnpe-- ὑπονοέω@vsaa2s οὐ@b γάρ@b περί@p γυνή@ngfpc εἰμί@vipa3s ὁ@dnms λόγος@nnmsc ἀλλά@cs διάνοια@vppanms ὁ@dgfs μέν@b γυμνάζω@vppegfs ἐν@p ὁ@ddnp προ μάθημα@ndnpc ὁ@dgfs δέ@b ὁ@damp ἀρετή@ngfsc ἆθλος@nampc διαθλέω@vppagfs"
